"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00369139016400173,0.00341766392304369,2.79095067607839,-1.37325981846261,-2.42955861615169,0,-0.78782939891095,0,3.86400086734658,0,-1.22383362035445,3.07950301062995,-1.07349435937664,-1.3535429961165,-1.58641522755627,1.34350876039142,0.109343380579128,-1.75590502680085,-0.636619830236821,-0.439311357472,2.14601439477993,-0.0400329632015382,-1.09105386716289,-0.695164874797751,1.54615113442583,-1.48885958280869,-1.05097785600061,-1.15173382480253,-0.125405375862635,1.24606267680932,-0.0423368803668782,4.33801435444602,1.93631718797059,3.42784848193155,-0.310570643534404,0.878272815428559,-0.393475885670128,-0.326036979999256,-0.404666771178694,0.0177971696891961,-0.616229846987685,-0.182110257287,-0.0209986955474598,-0.202296292645292,0.823370483545515,0.755858185847476,0.0217962535572359,0.145436435916185,-0.317195863148121,-0.160203963064733,0.553819146085459,0.610556852185859,-0.539924872742197
"1979-02-01",0.00633663310616278,0.00470426627098831,1.88759551176534,-1.02623458154166,-1.87581770309988,0,-0.831195436365094,0,3.03195209265847,0,-0.847330507183002,1.007853642767,-1.03627916731977,-1.18602490973788,-1.37843258354531,1.07131570347732,0.0592601329642238,-1.34779279824223,-0.636619833630345,0.543348888912215,5.74136348992812,3.48228625143125,-1.08299902882385,-0.616818390384403,2.6635420038976,-1.20094495226851,-1.05097785600061,-1.15173382480253,-0.125405375862635,1.24606267680932,-0.0423368803668782,4.33801435444602,1.93631718797059,3.42784848193155,-0.310570643534404,0.878272815428559,-0.393475885670128,-0.326036979999256,-0.404666771178694,0.0177971696891961,-0.616229846987685,-0.182110257287,-0.0209986955474598,-0.202296292645292,0.823370483545515,0.755858185847476,0.0217962535572359,0.145436435916185,-0.317195863148121,-0.160203963064733,0.553819146085459,0.610556852185859,-0.539924872742197
"1979-03-01",0.00345833423870723,0.00295154396953366,0.673712986555847,-0.313313462686929,-0.681871835952701,0,-0.831195436365094,0,0.222152578624737,0,-1.22383362035445,-0.133637381324285,-1.05919798561208,-1.31280769172148,-1.512542449523,0.729342058187315,0.767783585403771,-1.58390776410579,-0.636619832389364,1.18854142021482,2.52873077168324,3.95682910220844,-1.0547550218415,-0.797635811456798,2.09927559593591,-1.4175012417223,-1.05097785600061,-1.15173382480253,-0.125405375862635,1.24606267680932,-0.0423368803668782,4.33801435444602,1.93631718797059,3.42784848193155,-0.310570643534404,0.878272815428559,-0.393475885670128,-0.326036979999256,-0.404666771178694,0.0177971696891961,-0.616229846987685,-0.182110257287,-0.0209986955474598,-0.202296292645292,0.823370483545515,0.755858185847476,0.0217962535572359,0.145436435916185,-0.317195863148121,-0.160203963064733,0.553819146085459,0.610556852185859,-0.539924872742197
"1979-04-01",0.00246595521448022,0.00228313227737231,-0.148517991941659,-0.541028104830412,-0.669155125622133,0,-0.831195436365094,0,-0.29967192465374,0,-1.10669997220726,-0.567916364782797,-1.04452003410713,-1.26052277394123,-1.45620062636165,0.320243654357165,0.850844920389437,-1.47725788602533,-0.636619831917146,1.30709659180929,0.779010888394363,3.09053109072886,-1.05613963996659,-0.885886578710371,1.47191060640189,-1.33371816475657,-1.05097785600061,-1.15173382480253,-0.125405375862635,1.24606267680932,-0.0423368803668782,4.33801435444602,1.93631718797059,3.42784848193155,-0.310570643534404,0.878272815428559,-0.393475885670128,-0.326036979999256,-0.404666771178694,0.0177971696891961,-0.616229846987685,-0.182110257287,-0.0209986955474598,-0.202296292645292,0.823370483545515,0.755858185847476,0.0217962535572359,0.145436435916185,-0.317195863148121,-0.160203963064733,0.553819146085459,0.610556852185859,-0.539924872742197
"1979-05-01",0.00146189992398974,0.00162245337638457,-0.856967101501521,-0.892170773217338,-0.701160390828178,0,-0.831195436365094,0,-0.641232196969103,0,-1.22383362035445,-0.758273104450204,-0.827627081580624,-1.34611971087182,-1.32999420112697,-0.327808595822803,0.523419778529657,-1.75550625110283,-0.636619833212932,1.12510618737702,-0.270606583582917,1.92504685455114,-0.658559042918564,-0.972927282629874,0.664029265312063,-1.48481028433698,-1.05097785600061,-1.15173382480253,-0.125405375862635,1.24606267680932,-0.0423368803668782,4.33801435444602,1.93631718797059,3.42784848193155,-0.310570643534404,0.878272815428559,-0.393475885670128,-0.326036979999256,-0.404666771178694,0.0177971696891961,-0.616229846987685,-0.182110257287,-0.0209986955474598,-0.202296292645292,0.823370483545515,0.755858185847476,0.0217962535572359,0.145436435916185,-0.317195863148121,-0.160203963064733,0.553819146085459,0.610556852185859,-0.539924872742197
"1979-06-01",0.000946871226122811,0.0011554313941298,-1.06775023583496,-2.73785913476018,-0.585052620514425,0,-0.766483951046037,0,-0.704130161165492,0,-1.10669966683241,-0.799851281917222,-0.584006317799852,-1.40060515646048,-1.34855476586053,-0.919951045851327,-0.335287717441243,-2.08255646278317,-0.611729232252174,0.870231528529156,-0.617235473703658,0.991259099838512,-0.507595171712101,-1.02351746175604,-0.165030353445012,-1.58310957375592,-1.05097785600061,-1.15173382480253,-0.125405375862635,1.24606267680932,-0.0423368803668782,4.33801435444602,1.93631718797059,3.42784848193155,-0.310570643534404,0.878272815428559,-0.393475885670128,-0.326036979999256,-0.404666771178694,0.0177971696891961,-0.616229846987685,-0.182110257287,-0.0209986955474598,-0.202296292645292,0.823370483545515,0.755858185847476,0.0217962535572359,0.145436435916185,-0.317195863148121,-0.160203963064733,0.553819146085459,0.610556852185859,-0.539924872742197
"1979-07-01",0.000707054690589605,0.000863692089000834,-1.06758765513064,-2.2983290707882,-0.19995211938701,0,-0.752275287152128,0,-0.708060543511345,0,-1.22383362035445,-0.81998973368139,-0.368016763961978,-1.44744391726828,-1.26424462212571,-1.28579807089274,-1.11627076720786,-2.1950522494872,-0.587468246926288,0.653922215689256,-0.614664748367773,0.360049433505812,-0.242186831598078,-1.05755081140139,-0.677423614737553,-1.66569830377238,-1.05097785600061,-1.15173382480253,-0.125405375862635,1.24606267680932,-0.0423368803668782,4.33801435444602,1.93631718797059,3.42784848193155,-0.310570643534404,0.878272815428559,-0.393475885670128,-0.326036979999256,-0.404666771178694,0.0177971696891961,-0.616229846987685,-0.182110257287,-0.0209986955474598,-0.202296292645292,0.823370483545515,0.755858185847476,0.0217962535572359,0.145436435916185,-0.317195863148121,-0.160203963064733,0.553819146085459,0.610556852185859,-0.539924872742197
"1979-08-01",0.000591969229921487,0.000694245830137427,-0.723191464509619,-0.729416830327264,0.322288905442393,0,-0.293057103172488,0,-0.630809543427156,0,-1.22383362035445,-0.823630668853254,-0.315453986565856,-1.31509258091668,-1.19162531189248,-1.20008874449624,-1.5200957114159,-1.64657052090809,-0.560619561962488,0.48136920088373,-0.608398475634072,-0.0632314712420037,-0.307889633388941,-1.07627675349618,-0.937298117970054,-1.43684468859354,-1.05097785600061,-1.15173382480253,-0.125405375862635,1.24606267680932,-0.0423368803668782,4.33801435444602,1.93631718797059,3.42784848193155,-0.310570643534404,0.878272815428559,-0.393475885670128,-0.326036979999256,-0.404666771178694,0.0177971696891961,-0.616229846987685,-0.182110257287,-0.0209986955474598,-0.202296292645292,0.823370483545515,0.755858185847476,0.0217962535572359,0.145436435916185,-0.317195863148121,-0.160203963064733,0.553819146085459,0.610556852185859,-0.539924872742197
"1979-09-01",0.00063639301900127,0.000678157480431004,-0.577325442919929,-0.0678821753712384,0.613497490121367,0,-0.0903530788808232,0,-0.561598501477404,0,-1.10669966683241,-0.754672323490955,-0.615826245287362,-1.1400938865476,-1.08826734301259,-0.180935987143974,-0.473705310743371,-1.00443916101466,-0.574287016290114,0.341871864600715,-0.609847844501669,-0.350176860040747,-0.599848246542533,-1.07732261042976,-0.991551462145985,-1.13307718928681,-1.05097785600061,-1.15173382480253,-0.125405375862635,1.24606267680932,-0.0423368803668782,4.33801435444602,1.93631718797059,3.42784848193155,-0.310570643534404,0.878272815428559,-0.393475885670128,-0.326036979999256,-0.404666771178694,0.0177971696891961,-0.616229846987685,-0.182110257287,-0.0209986955474598,-0.202296292645292,0.823370483545515,0.755858185847476,0.0217962535572359,0.145436435916185,-0.317195863148121,-0.160203963064733,0.553819146085459,0.610556852185859,-0.539924872742197
"1979-10-01",0.000661407613105919,0.000603317454841422,0.0434765257708221,0.789129062111394,0.923131860456062,0,0.757408822614462,0,-0.383659707660825,0,-1.22383362035445,-0.557935909130176,-0.722743175415424,-1.23344063958928,-1.2319628725317,0.0176947619164622,-0.040216519475301,-1.27076669581956,-0.593769766039046,0.223789725682695,-0.607616083955951,-0.554413675630469,-0.737122413511334,-1.07385475403606,-1.04450825979276,-1.28482684605209,-1.05097785600061,-1.15173382480253,-0.125405375862635,1.24606267680932,-0.0423368803668782,4.33801435444602,1.93631718797059,3.42784848193155,-0.310570643534404,0.878272815428559,-0.393475885670128,-0.326036979999256,-0.404666771178694,0.0177971696891961,-0.616229846987685,-0.182110257287,-0.0209986955474598,-0.202296292645292,0.823370483545515,0.755858185847476,0.0217962535572359,0.145436435916185,-0.317195863148121,-0.160203963064733,0.553819146085459,0.610556852185859,-0.539924872742197
