"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00392707511987214,0.153246396510062,-1.59048501678906,-1.29723124450824,-1.38563845139763,0,1.29469656426409,-0.750030409116448,-0.448082601648955,-2.12633632219498,-1.01243520448223,-1.96214587483258,-2.38029125587965,0.783501027316362,-0.966459883433682,-1.16341067461915,-1.94842536704264,-0.186186895919485,0.605598470649945,-0.481789241763563,0.613052854102427,1.68302343680054,0.538840171675503,-0.953658988673958,-0.563054239670896,0.767987442429856,1.46180184243936,-0.368740147519463,-0.172903493639825,0.937596609587175,0.0069144138627238,0.464789728821749,0.50374356892407,-0.278790364800748,0.331358934369235,-0.0960305764065075,-0.173828876355623,-0.394602397429622,0.359840596272712,-0.453907652143566,0.237619486846535,0.0266209401782514,-0.270973480791903,0.562661461392047,0.283453119103838,0.752060275227835,0.430249723881678,-0.350690263085018,-0.463830016386129,0.566409944961023,0.378204779410434,0.799939175107895
1979-02-01,NA,0.00373745338305807,-0.187075218957633,-1.26813491799281,-1.01068845334637,-1.38563845139763,0,2.25324421060976,-0.750030409116448,-0.448082601648955,-1.70062091258159,-1.01214035488568,0.828811834489948,-2.06432733117984,-0.0903960017671241,-1.12788766122748,-1.01882665189703,-1.45927462418332,-0.141032577287066,0.0431215829729487,-0.544040600436599,0.0536256822950259,1.35369342945778,-0.337363063882257,-1.18061539287434,0.351663344768223,0.767987442429856,1.46180184243936,-0.368740147519463,-0.172903493639825,0.937596609587175,0.0069144138627238,0.464789728821749,0.50374356892407,-0.278790364800748,0.331358934369235,-0.0960305764065075,-0.173828876355623,-0.394602397429622,0.359840596272712,-0.453907652143566,0.237619486846535,0.0266209401782514,-0.270973480791903,0.562661461392047,0.283453119103838,0.752060275227835,0.430249723881678,-0.350690263085018,-0.463830016386129,0.566409944961023,0.378204779410434,0.799939175107895
1979-03-01,NA,0.00330780607352158,0.0588907966006255,-1.03789819133306,-0.601615707025828,-1.38563845139763,0,2.73663775436852,-0.750030409116448,-0.327744392152103,-2.13264948791624,-1.01195040307787,-0.749797130469533,-2.25494736911273,-1.60680293620472,-1.49015434739395,-0.846808436816807,-1.49151162985361,-0.182193449721739,-0.703175747261881,-1.14322231577945,-0.705370026713861,-1.43394072504805,-1.39098319491847,-1.67298574486338,-0.530031828146067,0.767987442429856,1.46180184243936,-0.368740147519463,-0.172903493639825,0.937596609587175,0.0069144138627238,0.464789728821749,0.50374356892407,-0.278790364800748,0.331358934369235,-0.0960305764065075,-0.173828876355623,-0.394602397429622,0.359840596272712,-0.453907652143566,0.237619486846535,0.0266209401782514,-0.270973480791903,0.562661461392047,0.283453119103838,0.752060275227835,0.430249723881678,-0.350690263085018,-0.463830016386129,0.566409944961023,0.378204779410434,0.799939175107895
1979-04-01,NA,0.00315275865743207,-1.17149660673699,-0.388099010846852,0.0677855160834729,-1.38563845139763,0,2.93091162507982,0.0276674801759907,4.38154291341706,-2.09255867794252,-0.24723598171318,-0.0768667118496765,-2.04118310790741,-1.15635237527344,-0.0761120360908652,-0.18417771601435,-0.856053653323434,3.56571191399402,-1.41492218608009,-0.625244269140622,-1.43650109501001,-0.998972534134688,-0.875551690226393,-1.45284201130311,-0.22766972966213,0.767987442429856,1.46180184243936,-0.368740147519463,-0.172903493639825,0.937596609587175,0.0069144138627238,0.464789728821749,0.50374356892407,-0.278790364800748,0.331358934369235,-0.0960305764065075,-0.173828876355623,-0.394602397429622,0.359840596272712,-0.453907652143566,0.237619486846535,0.0266209401782514,-0.270973480791903,0.562661461392047,0.283453119103838,0.752060275227835,0.430249723881678,-0.350690263085018,-0.463830016386129,0.566409944961023,0.378204779410434,0.799939175107895
1979-05-01,NA,0.00720097176345232,-1.05989407630914,0.266810225726267,0.835040635285275,-1.38563845139763,0,0.412269212116005,1.97132144985398,1.85021136791814,-2.13723651960997,3.54506824762907,-2.05769218857668,-1.93379900636784,-0.371701317618954,2.99906543642268,0.942880003185486,-0.302416666924228,-0.136954969462519,0.67343462761045,4.17455047104445,0.601796091720954,-1.89446997764899,0.662344876801924,2.82333409788502,-0.490471416351936,0.767987442429856,1.46180184243936,-0.368740147519463,-0.172903493639825,0.937596609587175,0.0069144138627238,0.464789728821749,0.50374356892407,-0.278790364800748,0.331358934369235,-0.0960305764065075,-0.173828876355623,-0.394602397429622,0.359840596272712,-0.453907652143566,0.237619486846535,0.0266209401782514,-0.270973480791903,0.562661461392047,0.283453119103838,0.752060275227835,0.430249723881678,-0.350690263085018,-0.463830016386129,0.566409944961023,0.378204779410434,0.799939175107895
1979-06-01,NA,0.00598094832179009,0.00336644192512712,0.967777901290642,1.46707342985973,-1.38563845139763,0,-0.755292520796179,-0.0918121357079671,-0.448082601648955,-1.9890705981888,-0.060121153039676,-1.80805206693687,-1.70021997180168,0.838863592982979,0.0476481078116181,1.71566316505335,0.317660274600188,-0.186186895919485,2.430631870058,-0.0270918213493417,2.42472423453269,1.32405548349987,0.753544077341336,-0.0832057365267236,-0.168018883903163,0.767987442429856,1.46180184243936,-0.368740147519463,-0.172903493639825,0.937596609587175,0.0069144138627238,0.464789728821749,0.50374356892407,-0.278790364800748,0.331358934369235,-0.0960305764065075,-0.173828876355623,-0.394602397429622,0.359840596272712,-0.453907652143566,0.237619486846535,0.0266209401782514,-0.270973480791903,0.562661461392047,0.283453119103838,0.752060275227835,0.430249723881678,-0.350690263085018,-0.463830016386129,0.566409944961023,0.378204779410434,0.799939175107895
1979-07-01,NA,0.00517722322855621,-0.128905794136973,1.16733094368142,1.27369448156535,-1.38563845139763,0,-0.755292520796179,-0.145828475668966,-0.448082601648955,-2.13415868183639,-0.342759021586166,-1.97648409693008,-1.71989305981742,0.772692385703309,-0.30075347884303,1.43154294293375,0.460712023098589,-0.181716943135273,1.57381936876027,-0.311516916077903,1.57563503829573,1.25935894620447,0.803839709096046,-0.516284107588448,-0.440360164046899,0.767987442429856,1.46180184243936,-0.368740147519463,-0.172903493639825,0.937596609587175,0.0069144138627238,0.464789728821749,0.50374356892407,-0.278790364800748,0.331358934369235,-0.0960305764065075,-0.173828876355623,-0.394602397429622,0.359840596272712,-0.453907652143566,0.237619486846535,0.0266209401782514,-0.270973480791903,0.562661461392047,0.283453119103838,0.752060275227835,0.430249723881678,-0.350690263085018,-0.463830016386129,0.566409944961023,0.378204779410434,0.799939175107895
1979-08-01,NA,0.0043126094832179,-1.02803230164534,1.45896821445654,1.64466353547145,-1.38563845139763,0,-0.755292520796179,-0.343308317202217,-0.448082601648955,-2.13754107014534,-0.532240267541596,-1.97128863566996,-1.69562469567511,0.943973701147654,-0.902897684554945,1.19059073052789,0.56165710122758,-0.181244625173718,0.654379323132202,-0.636137487613314,0.662912265256341,1.95292181567502,0.637384769804228,-1.46066856134146,-0.441565713533057,0.767987442429856,1.46180184243936,-0.368740147519463,-0.172903493639825,0.937596609587175,0.0069144138627238,0.464789728821749,0.50374356892407,-0.278790364800748,0.331358934369235,-0.0960305764065075,-0.173828876355623,-0.394602397429622,0.359840596272712,-0.453907652143566,0.237619486846535,0.0266209401782514,-0.270973480791903,0.562661461392047,0.283453119103838,0.752060275227835,0.430249723881678,-0.350690263085018,-0.463830016386129,0.566409944961023,0.378204779410434,0.799939175107895
1979-09-01,NA,0.00480314544485882,0.74551868473485,0.957546581870557,0.46039567818402,-1.38563845139763,0,-0.755292520796179,0.503944387826557,-0.448082601648955,-1.98773592980376,0.573022970409026,-1.75907081465387,-1.68513250662525,0.36751110055338,0.698890437415525,0.559232746519674,0.40973375904341,-0.170046875019193,0.0374837302009466,-0.307358670789235,0.0488573049533768,0.467371108929159,0.663591157486165,-0.611583067060614,-0.162405073943942,0.767987442429856,1.46180184243936,-0.368740147519463,-0.172903493639825,0.937596609587175,0.0069144138627238,0.464789728821749,0.50374356892407,-0.278790364800748,0.331358934369235,-0.0960305764065075,-0.173828876355623,-0.394602397429622,0.359840596272712,-0.453907652143566,0.237619486846535,0.0266209401782514,-0.270973480791903,0.562661461392047,0.283453119103838,0.752060275227835,0.430249723881678,-0.350690263085018,-0.463830016386129,0.566409944961023,0.378204779410434,0.799939175107895
1979-10-01,NA,0.00606372722429409,2.19910684015422,0.399851618002913,-0.440511091923158,-1.38563845139763,0,-0.752591490661369,1.68454957105848,-0.448082601648955,-2.12816014880293,1.19347885335935,-2.0401761809279,-1.95926250975077,0.240461925695327,1.50414770638252,-0.434457854897556,-0.40875270464778,-0.186186895919485,0.446114465224493,1.28959204137294,0.452516967597927,0.200197053033859,0.675790276935422,1.09174430392591,-0.478977225331115,0.767987442429856,1.46180184243936,-0.368740147519463,-0.172903493639825,0.937596609587175,0.0069144138627238,0.464789728821749,0.50374356892407,-0.278790364800748,0.331358934369235,-0.0960305764065075,-0.173828876355623,-0.394602397429622,0.359840596272712,-0.453907652143566,0.237619486846535,0.0266209401782514,-0.270973480791903,0.562661461392047,0.283453119103838,0.752060275227835,0.430249723881678,-0.350690263085018,-0.463830016386129,0.566409944961023,0.378204779410434,0.799939175107895
