"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.97785760286225e-05,1.30651019677996e-05,0.314463403685521,-1.38902702819127,-1.15246477167767,0,0,1.38455310132135,-0.741483484987985,-0.403406299830325,0,-0.502701265149501,-0.196004747142623,-1.16789033532496,-0.687066403601151,-0.711572695175811,-1.00650224372335,0.908248299832649,0,-0.817683781608347,-0.404327517421547,-0.788969917181836,0,-0.880083088879805,-0.475506596455887,-0.670927048846587,-0.578901022144693,-0.450137114200286,-0.350087591555476,-0.165039763270477,-0.319415488043847,-0.331417587960121,-0.485378227983769,-0.0384975567104441,0.784796943206769,-0.708309510246502,0.527050015654318,-0.450183428826417,-0.681926043650717,-0.417721275906078,0.506204820220686,1.19223606276326,1.08477191369547,-0.413832067194623,0.490037273456986,0.212945487109753,0.368821811830379,-0.243589174111281,-0.221760185168871,0.04260262002839,-0.548370794354537,-0.453727175063854,1.08507402016221
1979-02-01,8.08419606440072e-05,1.16431341681574e-05,-0.210210907819631,-0.9417543811328,-0.93944296191551,0,0,1.81567466495095,-0.741483484987985,-0.1827939210554,0,-0.518481285284365,-0.196004747142623,-0.825544722789748,-0.246128843925756,-1.09287403887017,-0.864960036549261,1.10499331520483,0,-0.928985616902932,-0.401391494917601,-0.880340744443393,0,-0.914853945830119,-0.545049972249864,-0.228458102517588,-0.578901022144693,-0.450137114200286,-0.350087591555476,-0.165039763270477,-0.319415488043847,-0.331417587960121,-0.485378227983769,-0.0384975567104441,0.784796943206769,-0.708309510246502,0.527050015654318,-0.450183428826417,-0.681926043650717,-0.417721275906078,0.506204820220686,1.19223606276326,1.08477191369547,-0.413832067194623,0.490037273456986,0.212945487109753,0.368821811830379,-0.243589174111281,-0.221760185168871,0.04260262002839,-0.548370794354537,-0.453727175063854,1.08507402016221
1979-03-01,8.44355205724508e-05,1.29646368515206e-05,-1.36297810193644,-0.860907641177009,-0.701957273642801,0,0,2.01921886020208,-0.677361398461983,0.167542337211786,0,-0.533846996531843,-0.196004747142623,-0.995749046713928,-0.100637203690018,-1.41402975796813,-0.777749234017094,1.11091700403682,0,-1.03635687828393,-0.391692343578734,-0.968492285240424,0,-0.938096290967476,-0.669240716883605,-0.393365470714525,-0.578901022144693,-0.450137114200286,-0.350087591555476,-0.165039763270477,-0.319415488043847,-0.331417587960121,-0.485378227983769,-0.0384975567104441,0.784796943206769,-0.708309510246502,0.527050015654318,-0.450183428826417,-0.681926043650717,-0.417721275906078,0.506204820220686,1.19223606276326,1.08477191369547,-0.413832067194623,0.490037273456986,0.212945487109753,0.368821811830379,-0.243589174111281,-0.221760185168871,0.04260262002839,-0.548370794354537,-0.453727175063854,1.08507402016221
1979-04-01,0.000228921359570662,4.85741109123435e-05,-0.496751744297626,-0.153894206105715,-0.0657347773839601,0,0,1.68763528523204,0.298086164371323,2.66354462961097,0,-0.0760147410165182,-0.196004747142623,-0.65340321420657,0.20166419149608,0.398671633461124,0.130463345598415,1.49831193534004,0,-1.14038033803107,-0.369667857301391,-1.05038769405861,0,-0.851371953956174,-0.125818348662008,0.150321096895214,-0.578901022144693,-0.450137114200286,-0.350087591555476,-0.165039763270477,-0.319415488043847,-0.331417587960121,-0.485378227983769,-0.0384975567104441,0.784796943206769,-0.708309510246502,0.527050015654318,-0.450183428826417,-0.681926043650717,-0.417721275906078,0.506204820220686,1.19223606276326,1.08477191369547,-0.413832067194623,0.490037273456986,0.212945487109753,0.368821811830379,-0.243589174111281,-0.221760185168871,0.04260262002839,-0.548370794354537,-0.453727175063854,1.08507402016221
1979-05-01,0.00100155992844365,0.000148688372093023,0.0206641399108207,0.654483776071511,0.945230181025138,0,0,-0.184698307642592,3.52465712719939,1.9544639071945,0,3.52374414618649,-0.196004747142623,-0.624286491787835,0.221456417916281,1.1977724529385,1.47078823237528,1.61449355531362,0,-1.08506992687714,1.70983718362102,-1.00506176163461,0,2.53936551766345,1.69969572353639,0.240751094082774,-0.578901022144693,-0.450137114200286,-0.350087591555476,-0.165039763270477,-0.319415488043847,-0.331417587960121,-0.485378227983769,-0.0384975567104441,0.784796943206769,-0.708309510246502,0.527050015654318,-0.450183428826417,-0.681926043650717,-0.417721275906078,0.506204820220686,1.19223606276326,1.08477191369547,-0.413832067194623,0.490037273456986,0.212945487109753,0.368821811830379,-0.243589174111281,-0.221760185168871,0.04260262002839,-0.548370794354537,-0.453727175063854,1.08507402016221
1979-06-01,0.00179394684794276,0.000113896529516995,-0.603222833974103,1.15097539259377,1.43919584487583,0,0,-0.866445092842741,-0.463286548037866,-0.403406299830325,0,-0.345584370506887,-0.196004747142623,-0.40817794155252,0.54606592163651,-0.405373436169279,1.62884706809441,1.82613574809027,0,-0.217927574917991,1.24718323753285,-0.295669929116827,0,1.56019643998804,1.11127416202868,0.566487974345833,-0.578901022144693,-0.450137114200286,-0.350087591555476,-0.165039763270477,-0.319415488043847,-0.331417587960121,-0.485378227983769,-0.0384975567104441,0.784796943206769,-0.708309510246502,0.527050015654318,-0.450183428826417,-0.681926043650717,-0.417721275906078,0.506204820220686,1.19223606276326,1.08477191369547,-0.413832067194623,0.490037273456986,0.212945487109753,0.368821811830379,-0.243589174111281,-0.221760185168871,0.04260262002839,-0.548370794354537,-0.453727175063854,1.08507402016221
1979-07-01,0.000758051033989267,6.39607298747764e-05,0.222252859678726,1.27317527329457,1.39646175764684,0,0,-0.866445092842741,-0.0230758646260197,-0.403406299830325,0,-0.477135297394844,-0.196004747142623,-0.491695974141786,0.446011125364679,-0.531698889741073,1.10253214332919,1.79234126694161,0,-0.225364764185949,-0.410343962453407,-0.302393437911934,0,0.293027617084704,-0.262930985786931,0.466085685381946,-0.578901022144693,-0.450137114200286,-0.350087591555476,-0.165039763270477,-0.319415488043847,-0.331417587960121,-0.485378227983769,-0.0384975567104441,0.784796943206769,-0.708309510246502,0.527050015654318,-0.450183428826417,-0.681926043650717,-0.417721275906078,0.506204820220686,1.19223606276326,1.08477191369547,-0.413832067194623,0.490037273456986,0.212945487109753,0.368821811830379,-0.243589174111281,-0.221760185168871,0.04260262002839,-0.548370794354537,-0.453727175063854,1.08507402016221
1979-08-01,0.000423449645796064,3.94395134168157e-05,-0.313650024919661,1.08862293050506,1.05865173741828,0,0,-0.866445092842741,-0.151246080931291,-0.403406299830325,0,-0.48521361319181,-0.196004747142623,-0.526163518888362,0.388487701489532,-0.882331960845596,-0.0988372219497101,1.7477176444206,0,-0.346827788160305,-0.375124678294287,-0.402343799210109,0,-0.222972201352024,-0.81808546958644,0.408362481284726,-0.578901022144693,-0.450137114200286,-0.350087591555476,-0.165039763270477,-0.319415488043847,-0.331417587960121,-0.485378227983769,-0.0384975567104441,0.784796943206769,-0.708309510246502,0.527050015654318,-0.450183428826417,-0.681926043650717,-0.417721275906078,0.506204820220686,1.19223606276326,1.08477191369547,-0.413832067194623,0.490037273456986,0.212945487109753,0.368821811830379,-0.243589174111281,-0.221760185168871,0.04260262002839,-0.548370794354537,-0.453727175063854,1.08507402016221
1979-09-01,0.000236221309481216,4.33545617173524e-05,0.0935659845128649,0.714199287086869,0.21175177546815,0,0,-0.866445092842741,0.0390200129344541,-0.403406299830325,0,-0.244718751165476,-0.196004747142623,-0.512499179452722,0.3734747636876,0.526072740563213,-0.202999765893318,1.69392928163312,0,-0.469731430673759,-0.43065232209466,-0.503310752389006,0,-0.175981688913952,-0.611409321981313,0.393297403192006,-0.578901022144693,-0.450137114200286,-0.350087591555476,-0.165039763270477,-0.319415488043847,-0.331417587960121,-0.485378227983769,-0.0384975567104441,0.784796943206769,-0.708309510246502,0.527050015654318,-0.450183428826417,-0.681926043650717,-0.417721275906078,0.506204820220686,1.19223606276326,1.08477191369547,-0.413832067194623,0.490037273456986,0.212945487109753,0.368821811830379,-0.243589174111281,-0.221760185168871,0.04260262002839,-0.548370794354537,-0.453727175063854,1.08507402016221
1979-10-01,0.000191506604651163,5.32186905187835e-05,0.89893030902628,0.243713179961194,-0.542018616036195,0,0,-0.769330328360233,0.248141829469051,-0.335907391449205,0,0.377940375720792,-0.196004747142623,-0.786904086557809,-0.0518108232631699,1.422185344267,-0.56941043668856,1.40041500004809,0,-0.595129861794342,-0.388655038779663,-0.60624765785049,0,-0.0499965077059382,-0.145828565917284,-0.0334652107380639,-0.578901022144693,-0.450137114200286,-0.350087591555476,-0.165039763270477,-0.319415488043847,-0.331417587960121,-0.485378227983769,-0.0384975567104441,0.784796943206769,-0.708309510246502,0.527050015654318,-0.450183428826417,-0.681926043650717,-0.417721275906078,0.506204820220686,1.19223606276326,1.08477191369547,-0.413832067194623,0.490037273456986,0.212945487109753,0.368821811830379,-0.243589174111281,-0.221760185168871,0.04260262002839,-0.548370794354537,-0.453727175063854,1.08507402016221
