"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00133341716785128,0.0699276813559322,-0.202457343803991,-1.89955461420725,-1.19651955930206,0,-0.729435066140287,2.51443568842799,-0.759949751114835,0.804179897949751,-1.64040998134727,-1.17105406628326,-1.23669646615635,-1.91432521045401,-1.7977973188512,0.445296223017967,-1.19838962041695,-0.126892533255601,-0.419989838211541,0.649927409160263,0.405990821626991,0.681408283953422,-0.410093364627997,-0.945189398066227,0.784645986393731,-1.84197975672857,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1979-02-01,0.00224564164648911,0.101307233898305,0.270354784163404,-1.38138721039746,-0.996116903000692,0,-0.690991266707088,3.13943817168171,-0.0378088185744976,2.64821615837912,-1.09051844034035,-0.785894992125735,-0.717306009260192,-1.5109449839342,-1.29972022197729,0.880324311555974,-1.06563979006129,0.522655731058842,-0.41998983822474,1.05971536289687,1.96352727890197,1.39890547854359,-0.410093364627997,0.0356143258290539,1.54177343882446,-1.74540573494088,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1979-03-01,0.0049108802624385,0.128195847457627,1.6531407726012,-0.711928280237104,-0.549582410630594,0,-0.725066189749063,2.53569435139335,1.25913812458371,2.42841706166629,-1.64190890277409,-0.241300359634197,-1.19511209538742,-1.72798079974007,-1.74912950674669,1.05994742633022,-0.562960063711105,0.446770422353149,-0.419989837332272,1.57351180987507,2.00057791424384,1.87594739558123,-0.410093364627997,0.958987698548405,1.63882252216458,-1.91298954447458,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1979-04-01,0.00177477966101695,0.118620549152542,0.105397212459679,-0.429140679644916,0.0128825047975496,0,-0.725104880545413,2.87367434161627,-0.753435952003343,2.05546729129758,-1.47037763662541,-0.967225252512973,-0.94803942588894,-1.46012966952617,-1.56199074324652,0.132902650878079,0.202894353529653,1.08349443827585,-0.419989839749292,2.08706132394714,1.13919024892184,2.19978791011579,-0.410093364627997,0.938324994749937,1.34079840388697,-1.82581517247953,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1979-05-01,0.00177864406779661,0.113869861016949,-0.11764346419152,0.404314326891714,0.914591256545789,0,-0.671772843171148,2.67435809285001,-0.358710995667505,3.93086178239554,-1.64193139170661,1.67013826802868,-1.04691397202572,-1.40555978287433,-1.67298484190989,-0.248534133863915,1.12620729943148,1.44008639173368,-0.419989838201963,1.61719774335426,-0.0451968131942315,1.38454345398586,-0.410093364627997,1.39484297339045,0.809714494198228,-1.7383419661476,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1979-06-01,0.00075264406779661,0.139198362711864,0.0357129107007592,1.04342066407556,1.11926584155449,0,-0.401925625602216,0.49292031920716,0.558350820899189,1.44992444962418,-1.47039944407513,4.19155794415202,-0.828353435683999,-1.14610776414987,-1.48471934615022,-0.648818132395592,1.27170138094137,2.05497271190611,-0.419989813608746,0.832152297746418,-0.704645004538541,0.349828335321595,-0.370795006635434,3.43642684814693,0.22714200126981,-1.78973925192417,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1979-07-01,0.000408911973756151,0.0911663084745763,-0.789090917700445,1.07850830402662,0.97187933003645,0,0.269020502218377,-0.693159976559235,-0.533467452657198,-0.598557585889758,-1.64873770120892,-0.321052801658282,-0.328379212433868,-1.20053334736665,-1.54813341755357,-1.45787456747056,0.926733657963329,2.08001307936194,0.0987386018212351,0.153496614458694,-1.08059939928547,-0.296409409251464,0.907341658549603,0.922786348973663,-0.415125624605818,-1.67653476626449,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1979-08-01,0.000988572990705303,0.0705219254237288,0.473857071859745,0.937346284088452,0.639406623191947,0,0.826132859535718,-0.74667191351573,0.612162596134111,-0.687170101602765,-1.64679104558005,0.334586306989991,-0.811398601033144,-1.21734747630186,-1.51684136381602,-0.300934956728796,0.777745160227226,2.02951193579536,-0.149767992709708,-0.374170280481502,-0.83981425297966,-0.740968106653949,0.633329623676569,-0.22899778528692,-0.77894996825331,-1.68723419001092,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1979-09-01,0.000371603389830507,0.0509884474576271,-0.685259716708943,0.687547025116604,0.137025900309398,0,-0.0337609634958912,-0.725188412866417,-0.416354602341314,-0.664243072325098,-1.47238732941363,-0.1457349394696,-0.805258793452897,-1.20888742391953,-1.34502593962296,-0.622888423125334,0.252050243750139,1.8641404916959,-0.260713574558824,-0.598000862045663,-0.850517442115748,-0.842029919985392,0.162637542988833,-0.890584288621185,-0.779403818520202,-1.85381546140822,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1979-10-01,0.000258967741935484,0.0515188372881356,-0.735361732398577,0.0684441415354092,-0.589457529761713,0,-0.226277003434007,-0.744153208912481,-0.683393878598375,-0.685517974572398,-1.64192628058558,0.392773909198765,-1.27931314877762,-1.52304127207807,-1.68569541308069,-0.464669855883022,-0.58071494895712,1.08025607822947,-0.419989792454075,-0.795132257254293,-0.708630892744348,-0.891577992480017,-0.410093364627997,-0.523289266578711,-0.771548983571106,-1.84855677633896,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
