"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000954873448194477,0.000790725413375168,0.790565363837749,-1.74042606666132,-1.22129898196845,-1.88022902083969,-0.797725549465314,-0.14477349951163,0.428388790962451,-0.134943683845151,-1.31496836198209,-0.872500325796225,-0.498122830423451,-1.75512659049811,-1.52232079647886,0.89734049648601,-1.19796555089273,0.727360728004725,-0.38806182220332,0.437447823901537,0.12053297010789,0.570896319327968,-0.520940103660561,-0.661128761669493,0.437991476809356,-1.59363965255717,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1979-02-01,0.00148472343639367,0.00131133042524539,-0.373534558461069,-1.21545311736231,-0.978879725128807,-1.88022902083969,-1.21101569389042,-0.150584166732478,-0.543953748562002,0.775884687879782,-1.00597384701207,-0.961148779702402,-0.757930938866971,-1.35824695271458,-1.17424017429931,1.43048138460825,-1.02005819840005,1.08173559735041,-0.385510621934396,1.1095405700182,2.58257665146791,1.67994964691061,-0.520873011521358,0.144251771718613,1.48558794414495,-1.22587997676548,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1979-03-01,0.00114079856169043,0.00147132678226825,0.0894567403213111,-0.517073494529153,-0.454753727978216,-1.88022902083969,-1.23651076406798,-0.632403783880909,1.33090188605801,0.497045879440809,-1.35807096484536,0.69891675463606,-1.21682873063071,-1.55337731037939,-1.48975001368367,0.915037547249361,-0.370740960588002,1.0513551524522,-0.388905733050651,1.90737052006482,2.32818567524433,2.34273013894262,-0.520592218589876,1.14198343198389,1.67240021289856,-1.52795936553311,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1979-04-01,0.00125364505962876,0.00161901744575102,0.137198667961431,-0.274012640664867,0.0804515347544781,-1.88022902083969,-1.10083289651893,-1.13065571800872,0.215662633526597,-0.164261156831407,-1.24834637387986,0.0310543101614105,-0.992813471126454,-1.28261504959571,-1.3579391505012,0.215735959577366,0.413582911979854,1.38806079845226,-0.388720502943586,2.94561841541676,2.23733456035171,2.69837853026808,-0.493614641619555,1.51506900466433,1.56816844142618,-1.36183705719658,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1979-05-01,0.00114631244082245,0.00158573775007289,-0.830081048056408,0.624958084097189,1.1041373477308,-1.88022902083969,-0.62798942428897,-1.495821788678,-0.535267539666469,-0.458984242613644,-1.35691698002598,2.55393342155866,-1.09263511629918,-1.24209486345961,-1.42350136029706,-0.742275622346254,1.3039273214064,1.5489252665199,-0.389704293423394,2.55379931814586,0.277702541450394,1.77177389458439,-0.415406751746938,1.64699919815713,0.896316101536974,-1.47653052084224,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1979-06-01,0.000932624359632926,0.00171586043954518,2.00643384867148,1.20793633409352,1.32186902202678,-1.88022902083969,0.338947131326865,-1.90921980529629,2.57887442660472,-0.608182831952012,-1.24762850643204,2.52761328818228,-0.874935617899567,-1.01977859131447,-1.17076069531883,-0.947435795391964,1.38141202223078,1.82527414637736,-0.26046822213354,1.09536029666978,-0.927645367583808,0.181533234276557,0.0552547902172412,1.75318007423875,-0.298910179546338,-1.29681040920741,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1979-07-01,0.000936977406322454,0.00108590237265546,0.570331626599916,0.93309624810439,0.844466398488229,-1.88022902083969,0.345929293864289,-1.9537313338165,0.291744784358874,-0.205090887363315,-1.35716817410805,0.168474454510924,-0.973883425875579,-1.08522021094316,-1.20235100492589,-0.209366051140908,1.15378259942455,1.81963790741466,-0.0837234923055337,0.564886284853636,-0.453021587168859,-0.154664977180518,0.315451470981908,0.470285535998783,-0.358934644810793,-1.42270502655234,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1979-08-01,0.000689818906273862,0.000877711527301504,0.766507050913415,1.00522952567419,0.740135919939525,-1.88022902083969,0.724315232837477,-1.98772629307043,0.67046254928647,0.56221786929081,-1.35711301458608,0.254704327628134,-0.832257488772218,-1.0965816627625,-1.03451796973106,-0.649050759695031,0.788521250319842,1.79882589157374,0.305038546777029,0.111606525735874,-0.711970489628431,-0.46367742041676,1.11820197272108,0.166764497476439,-0.714295507170964,-1.42653410542584,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1979-09-01,0.000502347615543739,0.000718003054325341,-0.483475528580936,0.706883363304713,0.134370266339376,-1.88022902083969,0.430530173607657,-1.98538044208098,-0.281945161489423,0.715408513783924,-1.24577808304389,-0.250578443457619,-0.826450913530302,-1.08740112208265,-0.974194219893778,-1.04289696187125,0.017509234022856,1.72704479284592,0.00455468541165235,-0.286477179122665,-0.899958613893613,-0.736594288399917,0.847811513367202,-0.788321739797373,-0.828710672497651,-1.31639016609467,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1979-10-01,0.000525901028752308,0.000673460645017979,-0.935377050599309,-0.112699022460757,-0.582597739451028,-1.88022902083969,-0.0235153708195243,-1.95212104627289,-1.02005688613847,0.376259972282871,-1.35505862001596,-0.530944206629105,-1.33017562528221,-1.37129837257627,-1.38306495220586,-0.745677341712396,-0.645759501872415,1.3569742822356,-0.392385309852462,-0.54319902734461,-0.776638033425434,-0.812577740274551,-0.362655695115187,-1.22323619225157,-0.783374291436972,-1.48828732010256,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
