"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000394209262435678,0.000415837420240137,-1.1172618324049,-1.44145783503772,-1.07159819087393,0,-0.633161896956303,0.160236329063691,-0.840391979289412,-0.14511338704853,-1.2485443333592,-0.893672118949946,-0.504031638294998,-1.38215362279142,-0.492142027786307,-1.49465780959631,-1.2048476579971,-2.21406353969396,-0.366415999074155,0.385366547627521,-0.376270399972685,0.232624069643593,-0.358371859457206,-1.67541461499922,0.776354507224651,-1.53433194778277,-0.328667816258453,-0.1039738397844,-0.371869412465614,0.0779844507716206,0.444577067374578,0.915867695730803,0.674371451340637,2.03725989061511,0.56430834981137,-0.669801521930609,0.151796727128289,-0.449285214740992,-0.669672735707047,0.844255806873511,-0.0778186912645836,-0.223253576510336,0.216655676796537,-0.222482784333144,0.259555517017002,0.313331367173612,0.118651203441854,-0.197513162978249,-0.20704165698155,-0.585917561432238,-0.157299460436905,-0.0381473956738875,0.530705381937754
1979-02-01,0.000355677530017153,0.000359220967409949,-0.993423865349535,-0.974295780469291,-0.662408328419875,0,-0.633161896956303,-0.116109773487775,-0.770193024197878,-0.14511338704853,-1.10041297832896,-0.875646458910904,-0.736718627882006,-1.29064025275756,-0.580677730387421,-1.67090000587782,-0.825516076829185,-1.88996191262919,-0.366416017290247,0.128362591994395,-0.666772467852416,-0.128394443544021,-0.474792944197182,-1.8457711776111,0.47961233620699,-1.3855103127805,-0.328667816258453,-0.1039738397844,-0.371869412465614,0.0779844507716206,0.444577067374578,0.915867695730803,0.674371451340637,2.03725989061511,0.56430834981137,-0.669801521930609,0.151796727128289,-0.449285214740992,-0.669672735707047,0.844255806873511,-0.0778186912645836,-0.223253576510336,0.216655676796537,-0.222482784333144,0.259555517017002,0.313331367173612,0.118651203441854,-0.197513162978249,-0.20704165698155,-0.585917561432238,-0.157299460436905,-0.0381473956738875,0.530705381937754
1979-03-01,0.000330483704974271,0.000376246065180103,-0.847122181854096,-0.663231902942421,-0.343035036019309,0,-0.633161896956303,-0.209783346033597,-0.755261658458429,-0.14511338704853,-1.24463590897142,-0.846492270308472,-1.55919993960114,-1.32271457814696,-1.71473818799132,-1.63803250275771,-0.525079584956453,-1.80844731188677,1.79048087440964,-0.184796122478689,-0.993032337249506,-0.512243909224519,-1.72021889016483,-1.836807306213,0.0378909445842829,-1.46645759677892,-0.328667816258453,-0.1039738397844,-0.371869412465614,0.0779844507716206,0.444577067374578,0.915867695730803,0.674371451340637,2.03725989061511,0.56430834981137,-0.669801521930609,0.151796727128289,-0.449285214740992,-0.669672735707047,0.844255806873511,-0.0778186912645836,-0.223253576510336,0.216655676796537,-0.222482784333144,0.259555517017002,0.313331367173612,0.118651203441854,-0.197513162978249,-0.20704165698155,-0.585917561432238,-0.157299460436905,-0.0381473956738875,0.530705381937754
1979-04-01,0.00041643910806175,0.000418611704974271,-0.357528207960962,0.156687615780904,0.532616878371463,0,-0.633161896956303,-0.209783346033597,-0.414885832672613,-0.14511338704853,-1.19791653590203,-0.81830577998117,-1.50663182306553,-1.25039502206038,-1.65353668406761,-1.21309160882924,0.12627226558919,-1.40773890215275,0.00332125437352773,-0.506212461198829,-1.03863636162289,-0.87072298710214,-1.7126690990266,-1.75568581617635,-0.576517517475134,-1.37091415947768,-0.328667816258453,-0.1039738397844,-0.371869412465614,0.0779844507716206,0.444577067374578,0.915867695730803,0.674371451340637,2.03725989061511,0.56430834981137,-0.669801521930609,0.151796727128289,-0.449285214740992,-0.669672735707047,0.844255806873511,-0.0778186912645836,-0.223253576510336,0.216655676796537,-0.222482784333144,0.259555517017002,0.313331367173612,0.118651203441854,-0.197513162978249,-0.20704165698155,-0.585917561432238,-0.157299460436905,-0.0381473956738875,0.530705381937754
1979-05-01,0.00105517667238422,0.000705345591766724,0.136303652989532,0.433980260340934,0.0459997586194566,0,-0.633161896956303,-0.209783346033597,0.099552623079842,-0.14511338704853,-1.24491030236074,-0.111768458534468,-0.996750509836199,-1.24732992658401,-1.18178155850279,1.06560052003219,0.158312716662396,-1.29644562663836,-0.0424020854238349,-0.717377719949061,-0.826736485586111,-0.995783577956673,-1.20684851553481,-1.48984959776032,-0.825091850295942,-1.38242391385606,-0.328667816258453,-0.1039738397844,-0.371869412465614,0.0779844507716206,0.444577067374578,0.915867695730803,0.674371451340637,2.03725989061511,0.56430834981137,-0.669801521930609,0.151796727128289,-0.449285214740992,-0.669672735707047,0.844255806873511,-0.0778186912645836,-0.223253576510336,0.216655676796537,-0.222482784333144,0.259555517017002,0.313331367173612,0.118651203441854,-0.197513162978249,-0.20704165698155,-0.585917561432238,-0.157299460436905,-0.0381473956738875,0.530705381937754
1979-06-01,0.00348267581475129,0.00167672315608919,2.10816740777604,0.973244731440077,0.878800782699587,0,-0.633161896956303,-0.209783346033597,2.04656092692919,-0.14511338704853,-1.20023068653633,2.03877293420638,-0.581537389008209,-1.19904649228606,-0.556017321106907,1.59871252037119,0.99992572406167,-1.06416349498455,1.62782185617797,-0.819838374736569,-0.210782124141147,-0.908439895235701,-0.258227428562901,-1.11670781091337,-0.564550212519435,-1.31463772737537,-0.328667816258453,-0.1039738397844,-0.371869412465614,0.0779844507716206,0.444577067374578,0.915867695730803,0.674371451340637,2.03725989061511,0.56430834981137,-0.669801521930609,0.151796727128289,-0.449285214740992,-0.669672735707047,0.844255806873511,-0.0778186912645836,-0.223253576510336,0.216655676796537,-0.222482784333144,0.259555517017002,0.313331367173612,0.118651203441854,-0.197513162978249,-0.20704165698155,-0.585917561432238,-0.157299460436905,-0.0381473956738875,0.530705381937754
1979-07-01,0.00361605488850772,0.00245837491595197,2.08541785702966,1.4174536406515,1.6627147325972,0,-0.633161896956303,-0.209783346033597,2.77865171529507,-0.14511338704853,-1.2474803880028,1.66515136905483,-0.818239951486782,-1.2087463193607,-0.151598203508732,1.18454317144227,1.77551340645179,-1.0200070742576,-0.36612292944652,-0.374227335743546,1.61842602227263,0.741584368537698,0.226657753511678,-0.689466667451437,0.834606792082635,-1.33988433124374,-0.328667816258453,-0.1039738397844,-0.371869412465614,0.0779844507716206,0.444577067374578,0.915867695730803,0.674371451340637,2.03725989061511,0.56430834981137,-0.669801521930609,0.151796727128289,-0.449285214740992,-0.669672735707047,0.844255806873511,-0.0778186912645836,-0.223253576510336,0.216655676796537,-0.222482784333144,0.259555517017002,0.313331367173612,0.118651203441854,-0.197513162978249,-0.20704165698155,-0.585917561432238,-0.157299460436905,-0.0381473956738875,0.530705381937754
1979-08-01,0.00323073756432247,0.00236975934133791,1.09875641676224,1.26204542732972,1.3430828401692,0,-0.633161896956303,-0.209783346033597,0.865964087233928,-0.14511338704853,-1.24860931959221,1.13965363300675,-0.990827311558701,-1.21530888528557,0.0130696677933336,0.893704325093948,1.51839969479532,-1.05781578520777,-0.366415856618839,0.0488082664496506,1.63884016693779,2.27677278535177,0.482920729892369,-0.731310801502615,0.886827969604877,-1.34742540085201,-0.328667816258453,-0.1039738397844,-0.371869412465614,0.0779844507716206,0.444577067374578,0.915867695730803,0.674371451340637,2.03725989061511,0.56430834981137,-0.669801521930609,0.151796727128289,-0.449285214740992,-0.669672735707047,0.844255806873511,-0.0778186912645836,-0.223253576510336,0.216655676796537,-0.222482784333144,0.259555517017002,0.313331367173612,0.118651203441854,-0.197513162978249,-0.20704165698155,-0.585917561432238,-0.157299460436905,-0.0381473956738875,0.530705381937754
1979-09-01,0.00432740994854202,0.00188674184562607,0.687694149279561,0.6506875983045,0.106483105473379,0,-0.633161896956303,-0.209783346033597,0.291841826184301,-0.14511338704853,-1.20023683933019,0.74206569673763,-0.490169098144769,-1.21058256430778,-0.148911748379518,1.06756689891097,0.339870780648423,-1.14029754290227,-0.366416037155664,0.375358148352148,2.13882097728205,2.43148919835584,0.25534748076559,-0.888283251557245,1.195485650337,-1.32744696756819,-0.328667816258453,-0.1039738397844,-0.371869412465614,0.0779844507716206,0.444577067374578,0.915867695730803,0.674371451340637,2.03725989061511,0.56430834981137,-0.669801521930609,0.151796727128289,-0.449285214740992,-0.669672735707047,0.844255806873511,-0.0778186912645836,-0.223253576510336,0.216655676796537,-0.222482784333144,0.259555517017002,0.313331367173612,0.118651203441854,-0.197513162978249,-0.20704165698155,-0.585917561432238,-0.157299460436905,-0.0381473956738875,0.530705381937754
1979-10-01,0.00097514922813036,0.000967257632933105,-0.456365573337262,0.101897853453827,0.00153711634741615,0,-0.633161896956303,-0.209783346033597,-0.637605414716345,-0.14511338704853,-1.24916873585264,-0.598286384445953,-0.807201030195843,-1.28411407920353,-0.271683306193648,-0.461568550397192,0.123943902433813,-1.53378506485313,-0.366416075419239,0.594858210329496,0.696574349391823,1.99489619800158,0.124471099311431,-1.14524979157708,0.835354784812227,-1.42469884274539,-0.328667816258453,-0.1039738397844,-0.371869412465614,0.0779844507716206,0.444577067374578,0.915867695730803,0.674371451340637,2.03725989061511,0.56430834981137,-0.669801521930609,0.151796727128289,-0.449285214740992,-0.669672735707047,0.844255806873511,-0.0778186912645836,-0.223253576510336,0.216655676796537,-0.222482784333144,0.259555517017002,0.313331367173612,0.118651203441854,-0.197513162978249,-0.20704165698155,-0.585917561432238,-0.157299460436905,-0.0381473956738875,0.530705381937754
