"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.17243183064717e-05,9.52283247274321e-05,-0.8410224545741,1.81952766403776,1.90057137863069,-1.88022633267998,0.63634112517682,-0.245892291420002,-0.677747280399076,-0.13825659185123,-1.7135452032519,-0.841290773767648,0.798866337570084,-1.38306952225099,0.446013617183423,-1.19408366825151,-0.316378645604209,1.3263468162789,1.03070103403736,-0.449206396891464,-0.46407970877945,-0.410853677822442,0.713866054932277,-1.98655226074118,-0.742663355785354,-1.29926665319928,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1979-02-01,2.71032941352634e-05,4.43153248047563e-05,-1.16928652504356,1.48408849688842,1.28417395577178,-1.88022633267998,0.33226661167097,-0.245892291420002,-0.897070110507663,-0.13825659185123,-1.68644774408562,-0.861243825850974,0.615709928070189,-1.25894833689979,0.0311727994571567,-1.34370539098648,-1.0435974148709,1.81062974592491,0.629405843977187,-0.562554624035665,-0.45740846605631,-0.518530538040415,0.347038421178923,-2.24102154433495,-0.882097672056049,-0.937448451660826,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1979-03-01,2.44350417925033e-05,3.44930433960805e-05,-0.306109099328318,0.889456436932793,0.47574116359942,-1.88022633267998,1.24755562768557,-0.245892291420002,-0.66253368674554,-0.13825659185123,-1.73675154062402,-0.835845078127166,0.874937695325816,-1.46976786398702,-0.262070745908898,-0.949322495093933,-0.479783909222036,1.03910859467961,0.97279283649413,-0.619291814247678,-0.456429332030812,-0.54610358895262,0.093540254021386,-2.2670276687872,-0.923162325375948,-1.53292617163776,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1979-04-01,4.01143546433205e-05,5.80392016702035e-05,-0.169716312215053,-0.241142038225403,-0.512025171628079,-1.88022633267998,-0.135586570324422,-0.245892291420002,-0.382714353993543,-0.13825659185123,-1.53214504849818,-0.806889335502445,-0.591188568697547,-1.5152267354448,-0.665373108232614,-0.445932671708517,-0.50951448951722,0.737481208844659,-0.737150728066167,-0.668040676055824,-0.454213064041888,-0.592745727411481,-0.612248248778106,-2.1377321382532,-0.937586314437654,-1.70347818340036,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1979-05-01,6.88407371799047e-05,0.000188042648612889,0.14944037124268,-0.87714516157686,-1.05079059932861,-1.88022633267998,-0.684588687267258,-0.245892291420002,0.113127741777154,-0.13825659185123,-1.7039562578053,-0.595542401347027,-0.92366284830706,-1.70564759705313,-0.945094519928846,0.370851430830991,-0.832478425236766,0.197852411632843,-1.08059399156951,-0.713710708250939,-0.449571852894268,-0.660795965206255,-0.944502573337255,-1.89003641020237,-0.891885212097402,-2.18723693392093,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1979-06-01,9.03599659773352e-05,0.000254287374670298,-0.186830730127617,-1.07779647874309,-1.24696480837289,-1.88022633267998,-1.08231725944395,-0.242314827854722,-0.212482855386264,-0.13825659185123,-1.53173230726686,-0.286940605910416,-0.943807721809804,-1.72215970286528,-1.17344221991287,1.03359924837399,-1.02620258388211,0.00757727870170762,-0.924371946679734,-0.733966743104543,-0.398945550211591,-0.692509311946618,-1.14138743684317,-1.76926253266387,-0.70232900693686,-2.2755988961057,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1979-07-01,4.26170570616845e-05,0.00024998938424132,-1.02463888067111,-1.46920496408879,-1.19951570781881,-1.88022633267998,-1.09107670452052,-0.245892291420002,-0.787636039794869,-0.13825659185123,-1.70394973680072,-0.201232618469398,-0.974317356080803,-1.81916304654915,-0.975795900852685,1.13773033667176,-0.851779318924224,-0.201945986314852,-1.00364048070713,-0.703300164987141,-0.316484742008223,-0.647462779809776,-1.01969902736143,-1.71752543702232,-0.410807288041651,-2.50086345233965,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1979-08-01,3.35770295464504e-05,0.000320652355382197,0.414876529509569,-1.25248161793614,-0.961952773244011,-1.88022633267998,-0.752073602791081,0.810194608864065,0.501470632898358,-0.0343699911218852,-1.70394973680072,0.257372427367563,-0.852307523901378,-1.77499199795157,-0.853411586329467,0.941673055373447,-0.359696115239346,-0.0494443546623497,-0.708940452438986,-0.642175104642359,-0.195755631419936,-0.548801100853036,-0.934750292215968,-1.49616969831939,-0.204545493523135,-2.37998205429411,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1979-09-01,0.000154418803879958,0.000691575610217109,1.03828210450021,-0.765140318713024,-0.60443614664356,-1.88022633267998,-1.13736086315611,-0.245892291420002,1.41047137376323,-0.13825659185123,-1.53173269085537,0.95848818765759,-0.938933230217151,-1.63612231598007,-0.869408632979039,1.01487758958977,0.391626225380751,0.310106549474512,-0.917960099479981,-0.278252772153426,0.717639390146625,-0.0854628894509227,-0.951542754404913,-0.948790839928935,0.222997483227423,-2.03807585881291,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1979-10-01,0.000254909720044687,0.000925652779806346,0.328495878211315,-0.170538187710094,0.0242498298142421,-1.88022633267998,-0.949422903667337,-0.245892291420002,0.392205715497111,-0.13825659185123,-1.70392326919387,0.352214737092052,-0.841537979419006,-1.61261811933305,-0.956791498505373,0.708548419413311,1.34416495493205,0.535927912736656,-0.668039789931546,0.320404424490934,0.998189772025493,0.600331994740596,-0.974101683530936,-0.860279280631653,0.404606182069513,-1.92627533126387,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
