"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000409555331155331,0.650865780091336,-1.54301051982354,-1.30512462749159,-1.893021596011,-0.347061466869555,0.0593563854512018,0.29733014175273,0.01932535798525,-1.87971124684297,0.251167414502488,0.276095280952016,-1.84582026487545,-1.90957896721835,1.64623746235706,-1.31894279035353,-1.74559764364813,-0.567886491802037,-0.859664538400735,0.119944170204413,-0.605406455792752,-0.473233377020705,-2.99530334828677,0.0640450900700669,-1.90205027066214,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1979-02-01,NA,0.000823002554202554,1.15724356518451,-1.74954133062607,-1.21747948377174,-1.81400320461537,-0.347061466869555,6.73801515887376,1.55397755221536,3.9276220648105,-1.37285667792847,0.98086948298117,0.185181791979926,-1.64738691754337,-1.56443520729017,1.20443031138613,-1.10974910717992,-0.977319774759324,1.1643486111712,-0.69578163271072,0.598319481762649,-0.332876838031233,-0.473233377020705,-2.84143863954021,0.836836545245836,-2.16253098323357,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1979-03-01,NA,0.0014903722007722,-0.174218279729472,-0.649153427062806,-0.398624870949373,-1.893021596011,-0.347061466869555,-0.217263955335176,0.593334827223815,-0.180074100414634,-2.01573080007544,2.05552170869028,-0.689866504188006,-1.774374294056,-1.87575246357876,0.81832964089019,-0.175475665403976,-0.997091741520897,-0.567886491802037,-0.0342383341971579,2.5374247155066,0.913939733358922,-0.473233377020705,-2.67039275892928,1.83796999355331,-2.10351813370805,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1979-04-01,NA,0.00113773258093258,-0.253563109261257,0.0273741261238216,0.390419407719987,-1.86843816535246,-0.347061466869555,-0.217263955335176,-0.192751351728308,-0.180074100414634,-1.85246792000418,1.17309020880953,-0.664777286637201,-1.6302631330839,-1.72809747867193,0.144549745372118,0.820512967024586,-0.208899954036028,1.6762013796788,0.231761593185285,0.207312431761091,1.16890936488827,-0.473233377020705,-2.82367416214486,1.36690181772182,-1.53783851323191,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1979-05-01,NA,0.00101734909414909,1.02229048819106,0.468978620160623,0.419708161091944,-1.893021596011,-0.347061466869555,-0.217263955335176,0.64570779307819,-0.180074100414634,-2.10073889993883,0.731852730174334,-1.27946440448897,-1.64195978424649,-1.81787237858424,0.459133651246112,0.84166804928094,0.101220061800893,-0.46260140001894,0.0464532093500306,-0.300999822454998,0.515698962220526,-0.473233377020705,-2.94676138397672,0.839489545640323,-2.10587263037317,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1979-06-01,NA,0.00104120510840511,0.691694346127578,0.745155579873545,1.13843677928715,-1.86823667155865,-0.347061466869555,-0.217263955335176,0.465342222555791,-0.180074100414634,-1.93496870204442,0.925515430133927,-1.26511089882213,-1.5056666083417,-1.65342376095928,0.784437623652063,1.77682473377327,0.826703679083656,-0.524402221024616,-0.094543839394901,-0.315148367203829,0.104918366896743,-0.473233377020705,-2.92810168209599,0.756915352212986,-1.54564751317681,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1979-07-01,NA,0.000712378734778735,0.141561740933924,1.16723976686966,1.0844045016822,-1.88960500872162,-0.347061466869555,-0.217263955335176,-0.166802902187002,-0.180074100414634,-2.07684802683355,0.458298080998281,-0.956555805327443,-1.52462311932366,-1.67587186224596,-0.413010962764817,1.3606147193383,0.830141711707438,-0.546515886176564,-0.23590348427509,-0.48368500653188,-0.192843676525537,0.340621685213791,-3.15775000491778,0.0207921427346311,-1.88813109375583,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1979-08-01,NA,0.000439099495099495,-0.483516723228141,1.24767224482197,1.07023947501423,-1.89138278947838,-0.329484065070441,-0.217263955335176,-0.476287317790151,-0.180074100414634,-2.08126383261071,0.0672037085909314,-1.05506005928167,-1.53762213696999,-1.69641244870595,-0.960442027326801,1.14266180628008,0.758789782417417,-0.547815644530058,-0.376738928436549,-0.546172624843569,-0.39090785077995,0.0780382382757572,-3.20902647250129,-0.524750012409206,-1.91613843251239,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1979-09-01,NA,0.000674315176715177,2.93244366847074,0.808488700107762,-0.106872542459141,-1.86843816535246,-0.347061466869555,-0.217263955335176,0.998944336023955,-0.180074100414634,-1.91880571485229,1.1669826493272,-1.44121016645341,-1.5332347142474,-1.65136008832741,0.558549786653184,0.267725645370992,0.615166297476369,-0.546382731519491,-0.436318725055203,-0.183704804297649,-0.351233859564775,-0.473233377020705,-2.95197111508187,-0.0357628852104867,-1.5484676258748,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1979-10-01,NA,0.000775718206118206,-1.06749664965315,-0.0812810501881811,-0.427334148896454,-1.893021596011,-0.347061466869555,-0.217263955335176,-0.512420090292165,-0.180074100414634,-2.07865219374701,1.2469717113237,-1.49884936075765,-1.70162981715623,-1.81658143701326,0.75507793271854,-0.0760386309267952,-0.367664627926521,-0.532558039439196,-0.453959882632566,-0.246966391641397,-0.266890242965282,-0.473233377020705,-2.92773483029505,0.181601168190435,-2.14084757327681,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
