"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000726720232542558,0.00181249503115514,-0.789860634204013,-1.65235704632704,-0.963924225560284,0,0,1.02544321103548,-0.476170463190714,-0.464967653220218,-1.15113375173191,-0.843267347902135,-0.970949581312259,-1.8880577986182,-1.28189278038974,-0.339551170039671,-0.952812271893128,0.741345062614102,-0.325029575157101,-1.11443864463051,-0.3641717260817,-0.95848339238488,0,-0.571123821906587,-0.218241185839802,-1.22254428405547,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1979-02-01,0.000587168192089106,0.00176794912925387,-0.824100951764654,-1.64405255511247,-0.920216151753443,0,0,1.53715168518449,-0.476170463190714,-0.464967653220218,-0.74265991783329,-0.843078381114327,-0.604878588090907,-1.49380318426179,-0.850606912882149,-0.360927684696573,-0.9176580148032,1.00781746669853,-0.325029575157101,-1.27178170213853,-0.37362464708751,-1.1238501345123,0,-0.730394432371507,-0.293308248243595,-0.803426935724461,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1979-03-01,0.000469340150183735,0.00171447196037706,-1.01510076632409,-0.687187611596284,-0.602433546714899,0,0,1.88758498117807,-0.476170463190714,-0.224992231168771,-1.15579214775948,-0.830741406168485,-1.02541764870262,-1.71663283983712,-1.25000678214414,-0.466615824243306,-0.671361682365261,0.981713732793616,-0.325029575157101,-1.43648911467675,-0.422345579066072,-1.29123748975118,0,-0.908792894799415,-0.437994406746619,-1.20756415304275,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1979-04-01,0.000383754593385525,0.00165529368908771,-1.62818030057323,-0.468448404757843,-0.0840234033454422,0,0,2.03575748590076,-0.476170463190714,0.580845768806058,-1.02738409734241,-0.722770862619202,-0.859903301626328,-1.42214095676822,-1.10320815369262,-0.783666245613142,-0.146220671375625,1.28906883713009,-0.325029575157101,-1.65591096426293,-0.591112147726752,-1.49241673297479,0,-1.10252639263656,-0.885020883899688,-1.05687497517659,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1979-05-01,0.00115642919357416,0.0017542416360441,0.118893767822269,0.725492039596648,1.26723171562459,0,0,-0.040624790894087,1.02779792375924,1.08590082868225,-1.15591669037027,3.97122609990146,-0.980047230427031,-1.34800046192489,-1.2101627127984,2.31297973799151,1.37648170130971,1.47487463936546,-0.325029575157101,-0.83931687965688,3.33353072225313,-0.624998080608735,0,-0.108553833450996,1.79509802099521,-1.16657629341569,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1979-06-01,0.00142826649624541,0.00219209458379933,-0.137314169582378,1.19785577406692,1.75180554388405,0,0,-0.780733176733459,-0.455447059205113,-0.464967653220218,-1.0274994835999,0.297354493732739,-0.843082015539497,-1.04229144338863,-1.05479681963816,-1.62742753538742,1.62501551355381,1.79908815560542,-0.325029575157101,-0.335850268463285,-1.48296560283318,-0.0560068571022465,0,0.468888546978815,-0.388714909936796,-1.01459479482159,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1979-07-01,0.00110700153069902,0.00199890589551046,-0.453849323448836,1.3171512438496,1.50955239750833,0,0,-0.780733176733459,-0.476170463190714,-0.464967653220218,-1.15602275821511,0.0158707362459649,-0.970364282843644,-1.12250229998753,-1.18136058173731,-1.12441929468664,1.42397139705932,1.77910886699682,-0.0294892866125691,-1.01439854727548,-1.09051148187368,-0.776814040038797,0,0.236513317829228,-0.779203589976589,-1.14148513905832,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1979-08-01,0.000842051445917878,0.00186161009745966,0.279865482467734,1.23824742770198,0.750583962965355,0,0,-0.780733176733459,-0.476170463190714,-0.464967653220218,-1.15600882111098,-0.065435895166882,-0.965761725967828,-1.18652865002011,-1.19134471287118,-0.689597590127825,0.744638867457021,1.69293211617044,-0.325029575157101,-1.50120853561122,-0.810972822700574,-1.25866724348666,0,-0.124886691165268,-1.22081239423204,-1.14862108216371,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1979-09-01,0.000858616392394951,0.00180811912446078,2.34243035109252,0.614236628624798,-0.208540461363467,0,0,-0.780733176733459,-0.171984188287894,-0.464967653220218,-1.02746707172982,1.26681375811851,-0.849795101122794,-1.19352492190503,-1.07404116151327,1.51292889082398,-0.191804790885867,1.59790773514346,-0.325029575157101,-1.66265933869427,0.562833432054749,-1.46143022945267,0,-0.378758576694824,-0.307473445329961,-1.03140679347998,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1979-10-01,0.00119873214828711,0.00175981850135804,0.202671363851607,-0.175924139065296,-0.745549430149674,0,0,-0.738559853550248,0.366051415302859,-0.428011012677575,-1.15587617553267,-0.155928092393203,-0.98772481112615,-1.4855801631585,-1.22726570638696,0.962634371513972,-0.75510792180487,1.2922164993988,-0.325029575157101,-1.02869591233395,1.1022224595477,-0.793228234523071,0,-0.339660631198369,0.567536467503911,-1.18185418862599,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
