"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000356193946618309,0.00030479274203571,2.08231628969037,-1.63902772102748,-1.52626358786996,0,-0.440724613487094,1.3987359547741,0.615877988290243,0.184028156862257,0,1.73400635791735,-0.65809058651305,-1.9177653661068,-1.88985175219384,1.20845307606348,-1.33107026684772,-0.763282216800171,-0.0450834817333716,-0.517740118251361,-0.119956471799133,-0.467201816873807,-0.698583036951749,1.11412299068318,-0.917735935499643,-2.05938903832761,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1979-02-01,0.000457320139904008,0.000272131902730022,-0.208294565550915,-1.21857827578232,-1.05623249882997,0,-0.440724613487094,4.26944768306583,0.0793082113162829,4.21900478655068,0,1.76415251965141,-0.669580170910397,-1.69269533558426,-1.93970057646932,1.80669768841661,-0.752208840700114,0.17001198463292,-0.0450834817333716,-0.483101881304392,0.103205155122988,-0.416157192883534,-0.737682570301193,1.18277259427023,0.169964945616913,-1.68645432981019,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1979-03-01,0.000342507857048358,9.40274244997722e-05,-0.0819652918827943,-0.943161811029166,-0.506030676963819,0,-0.440724613487094,-0.35237625443902,-0.467713410896765,-0.247552873768684,0,-0.00996505479636744,-0.55179486273243,-1.83683633867886,-2.0281106769178,1.43220412983077,0.0123697755264249,-0.152157140971481,-0.0450834817333716,-0.338452488279994,0.384562736286964,-0.203414274912952,-0.612105981217321,-0.0226860201436114,0.635965155339011,-1.8824310572342,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1979-04-01,0.000254413919383571,3.47368159410083e-05,-0.694261735704068,-0.35599366480716,0.399279688139926,0,-0.440724613487094,-0.351209566099452,-0.737909060354752,-0.247552873768684,0,-0.5016718476417,0.416021732420413,-1.70375632778698,-1.34777354078337,0.865822464102968,1.13598121135513,0.620210524724588,-0.0450834817333716,-0.32148580250871,-0.30199778382915,-0.178101291871452,0.402923052564793,-0.682242917541714,0.42401339312576,-1.62761790731935,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1979-05-01,0.00015281462604352,4.52777662703509e-05,-0.126474853328111,0.165952836494682,0.696320335129027,0,-0.440724613487094,-0.35237625443902,-0.44867663110769,-0.247552873768684,0,-0.555590982666086,-0.0925429939484464,-1.68491735247334,-1.28337386502499,-0.156315255253128,0.745303304614361,1.00807215349892,-0.0450834817333716,-0.437653386052495,-0.512652531912376,-0.34862751718755,-0.119081582072042,-0.638695004007896,-0.0236275940188074,-1.54822056831079,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1979-06-01,8.24693649281247e-05,5.49060027341646e-05,-0.210208502776677,0.840180638498345,1.3208600765369,0,-0.440724613487094,-0.35237625443902,-0.380451791752726,-0.247552873768684,0,-0.469774817840566,-0.60989490715872,-1.52493289236731,-1.04829996850844,0.0613497782931774,1.5286681892796,1.98281620195316,-0.0450834817333716,-0.516823273700707,-0.227300874056081,-0.464769406045182,-0.613730286076191,-0.625350460723448,-0.376988526790923,-1.23470131794803,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1979-07-01,3.8399217435578e-05,6.4373172045238e-05,0.483241029440006,1.39103076301482,1.21751894008233,0,-0.440724613487094,-0.35237625443902,-0.0998884092605168,-0.247552873768684,0,-0.550547824625944,-0.630579689333982,-1.53736686901685,-1.22803241207923,-0.675653984728192,0.654084868914803,2.12512634673499,-0.0450834817333716,-0.521127083706518,-0.160244539120861,-0.470675853571061,-0.66106718655889,-0.536563111611043,-0.714086161188953,-1.22514707342065,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1979-08-01,5.32433740607156e-05,0.0001049084054849,0.72599322036433,1.05758327022886,0.657309117530915,0,-0.440724613487094,-0.35237625443902,0.0676862129361423,-0.247552873768684,0,-0.334078697278786,-0.64332721946765,-1.56236823408257,-0.959736235826293,0.433197028425454,1.30985582934722,1.93727531013481,-0.0450834817333716,-0.522064752499115,-0.158340426925027,-0.47170885159584,-0.633010629895042,-0.154040280969471,-0.815991603773334,-1.27966741713862,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1979-09-01,2.90207216537553e-05,2.13682422635569e-05,-0.671512374668736,0.890773548785084,0.311121531777944,0,-0.440724613487094,-0.35237625443902,-0.702405087128135,-0.247552873768684,0,-0.560882772372706,-0.631585643573983,-1.55302493765432,-1.29620257101099,-0.541113320437897,0.0772266731157566,1.76639638033481,-0.0450834817333716,-0.522571881956914,-0.157994318538419,-0.472105737581017,-0.646313087725932,-0.943288443401214,-0.860075574083303,-1.29679376254633,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1979-10-01,2.47489205662366e-05,6.80061311570488e-06,-1.06751561178231,0.187704814312091,-0.156227769717041,0,-0.440724613487094,-0.35237625443902,-0.847846389994962,-0.247552873768684,0,-0.590945806614686,-0.633460124269631,-1.7216418331107,-1.66068330189628,-1.45445603005696,-0.918214899848978,0.728500703249414,-0.0450834817333716,-0.522982958861626,-0.157655266421316,-0.472367384903029,-0.658266439753187,-1.12970556440655,-0.905489062079151,-1.62887149612038,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
