"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000306870765100671,0.000209473610738255,0.113556086897576,-1.16971015213669,-1.02503509361087,0,0,0.663570227358585,-0.584747694428877,-0.383266863103811,0,-0.574925087950961,0,0,-2.20448534850068,-1.0928154975233,-0.826146764144879,-2.05592957757613,0,-0.78304822292644,-0.629142183295319,-0.744803113033363,0,-0.660631631554005,0.542591768660059,-2.05592957757613,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1979-02-01,0.000244207570469799,0.000162481288590604,0.216808195963963,-1.4874734618151,-0.984424406907791,0,0,1.33723005022452,-0.584747694428877,-0.375962078442932,0,-0.584171214304582,0,0,-1.87480767600181,-1.25210436902641,-0.809059548918614,-1.73475472029249,0,-0.935199714750589,-0.646806787211839,-0.902871493897193,0,-0.677034579573539,0.211759568839497,-1.73475472029249,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1979-03-01,0.000214532939597315,0.000141985932885906,1.50795977241909,-0.851539571938208,-0.624435417182159,0,0,1.79948898970027,-0.584747694428877,-0.0717242864860628,0,-0.584955070210264,0,0,-1.96103868696921,-1.44982516332999,-0.644769097372326,-1.81876172152784,0,-1.02142084540565,-0.651013929351775,-0.987807293633182,0,-0.684689840441119,-0.137269267976482,-1.81876172152784,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1979-04-01,0.000207960161073826,0.000132734174496644,0.784202532358982,-0.114012437753676,-0.2030154079307,0,0,2.68099876532077,-0.584733502880406,0.796741446410784,0,-0.585693655504403,0,0,-1.51898653814814,-1.61611318533233,-0.454123560847597,-1.38811067156928,0,-1.07090273564081,-0.635904971859683,-1.03718045149787,0,-0.688588751957762,-0.563497930530894,-1.38811067156928,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1979-05-01,0.00870612209395973,0.00413987629530201,1.00515685766465,0.659647784839825,0.753578330785808,0,0,2.11934818740724,3.00848459278096,5.82303091383621,0,2.498661271551,0,0,-1.28861998732492,2.06653237702014,0.704409791748555,-1.16368557319133,0,-0.825269894962989,0.616771845457496,-0.782097951961843,0,1.49928715178061,0.418793203346226,-1.16368557319133,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1979-06-01,0.0055605271409396,0.010584371114094,0.669417650298197,1.09972835309093,1.6507402388616,0,0,-0.665494571411862,3.36941835791786,0.259491455990248,0,3.10154801101527,0,0,-0.885038933759728,1.13606939131167,2.38666497799607,-0.770513398992531,0,3.69301921980019,6.60218447343681,4.08423891962574,0,4.48007601401796,4.34925244067711,-0.770513398992531,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1979-07-01,0.00169779189261745,0.00401895688590604,1.93773601890142,1.32157518712676,1.72549525618579,0,0,-1.00565425624969,0.627108382217817,-0.409546803959588,0,0.293104661042824,0,0,-0.839158935092059,0.404672032287251,2.36936506034364,-0.731309247120783,0,3.80508360609649,1.17863284377715,4.15684488410203,0,0.591066933099597,2.64728029460128,-0.731309247120783,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1979-08-01,0.000759435704697987,0.00173924939597315,-0.158332341703818,1.18530941185843,1.02547305932933,0,0,-1.00565425624969,-0.127627355565783,-0.409546803959588,0,-0.155732658048387,0,0,-0.857628124193029,0.0636624290545858,0.777598467595491,-0.776387750090431,0,2.15794017649517,-0.453209977183615,2.0557941218625,0,-0.130343178564064,1.47819421324167,-0.776387750090431,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1979-09-01,0.00106685734228188,0.00290495645637584,1.22850592195859,0.761852182241716,0.0284972620252359,0,0,-1.00541908809616,0.345121274140532,-0.409546803959588,0,0.573017113289565,0,0,-0.971621770623645,1.31698512306321,-0.18570210525674,-0.854863152077725,0,1.44997757791925,0.969438180739198,1.28561859746545,0,0.142973544588892,1.49234789739182,-0.854863152077725,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1979-10-01,0.00156984740939597,0.00152796370469799,0.252648364654882,0.268255964492525,-0.620050677357903,0,0,-0.834539127430617,-0.382570010545014,-0.337064307554328,0,-0.182889397479009,0,0,-1.27089171426461,0.336978754206257,-0.584298745161805,-1.22345733971987,0,1.49809078431066,0.508586844239115,1.52607681897892,0,-0.263465508113043,1.26364020798679,-1.22345733971987,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1979-11-01,0.000866223785234899,0.000742895033557047,-0.00707567191924268,-0.333874089279517,-0.945615454682005,0,0,-0.39883349122992,-0.519881288923874,-0.192086361678916,0,-0.456432748243003,0,0,-1.42540496159109,-0.223133625585386,-0.77784060108038,-1.39608109168613,0,0.663576254619617,-0.471134862175201,0.714134136347719,0,-0.484976071190096,0.687715116022839,-1.39608109168613,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1979-12-01,0.000507382550335571,0.000373856859060403,-0.821255223951021,-0.993543912491566,-1.05312954565581,0,0,-0.0712059638489174,-0.584747694428877,-0.398445220050021,0,-0.556245795561778,0,0,-1.91838525815603,-0.560991220592054,-0.840082518137896,-1.89733251318262,0,-0.159318694953792,-0.71506217688763,-0.126814278178475,0,-0.608820115527029,0.30500680740992,-1.89733251318262,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
