"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.85903725501083e-05,0.000130521996557659,-0.875671242310139,-1.44823582470034,-0.875664090711176,0,0,0.594520618641078,-0.584458381453735,-0.351746869708952,0,-0.563756144243301,0,0,0,-0.0514041169100472,-0.830142601910754,0,0,-0.410678880122413,-0.111692459582006,-0.413962982540748,0,-0.843891476016991,-0.706662261741686,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1979-02-01,7.13856896975657e-05,7.36407573149742e-05,-1.53224039772093,-1.61462553430951,-0.883001894148992,0,0,0.704462298474001,-0.584458381453735,-0.351746869708952,0,-0.567120670402544,0,0,0,-0.175225282279092,-0.839784988570586,0,0,-0.410681157614722,-0.111694296260748,-0.413971721513187,0,-0.90473704309576,-0.725599000629771,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1979-03-01,6.62187329965021e-05,4.22333907056799e-05,-0.684016387301007,-1.06179257389291,-0.736989838048214,0,0,0.89267602297777,-0.584458381453735,-0.351054546800213,0,-0.569886983977143,0,0,0,-0.388099727059918,-0.723146967209228,0,0,-0.410683007944257,-0.111695905898735,-0.413978893694836,0,-0.935643092150231,-0.742478821407025,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1979-04-01,6.32112908777969e-05,2.31540103270224e-05,0.393227514571145,-0.399709212343913,-0.439337361508111,0,0,1.37817051383968,-0.584458381453735,-0.351746869708952,0,-0.573439956356151,0,0,0,-0.91702700987101,-0.488810018594863,0,0,-0.410684609166853,-0.111697283866209,-0.413985066287157,0,-0.952258578743998,-0.75920359767725,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1979-05-01,6.39593137527066e-05,0.000275230843373494,0.454373329292109,0.380343844029753,0.352376549826507,0,0,1.37453729624712,1.59204407782659,1.15531198993355,0,0.628388041542452,0,0,0,-1.04766255762411,0.323029576856322,0,0,-0.381508620478996,0.00656178367430817,-0.38603588490424,0,-0.733016042206288,0.420317477410059,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1979-06-01,0.00128409831325301,0.00275450932874355,0.615932816964945,1.01311459812056,1.35018702133562,0,0,-0.468813214291921,2.41090044545951,1.12128453042852,0,3.25941827466516,0,0,0,-0.108659658545327,2.07919225150206,0,0,0.568299891822001,1.17302407306633,0.669007119922111,0,1.88723846582253,2.46604033495372,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1979-07-01,0.00133324923657765,0.00189253177280551,0.0166679488843876,1.41098649956235,2.12452948940912,0,0,-1.03004025015563,-0.295723980032202,-0.351746869708952,0,-0.30468125029186,0,0,0,-1.52334559778179,1.60413236795565,0,0,0.297002765190618,-0.438204743453244,0.369976464367863,0,1.85480831169768,-0.473501064480395,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1979-08-01,0.000577327188940092,0.00168326829604131,2.44480919818656,1.25709468694448,1.04641422075816,0,0,-1.03004025015563,0.676416341592981,-0.351746869708952,0,0.269367634034695,0,0,0,0.60333360376127,1.02599198362614,0,0,0.0451840743027855,-0.206887733265384,0.0910754717065836,0,0.934975156040601,-0.141821911039176,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1979-09-01,0.000321558691910499,0.00139318141135972,-0.113576035809689,0.825928255804011,-0.0219547367348279,0,0,-1.02500136886999,-0.194612585155064,-0.351746869708952,0,-0.0395787042390032,0,0,0,0.919492843837293,-0.133187012611864,0,0,-0.230694418137316,-0.24377060219569,-0.214535302053258,0,0.76235547039808,-0.109964569269085,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1979-10-01,0.000193710421409139,0.00110743683304647,0.282552410984765,0.216516982715359,-0.666199920309356,0,0,-0.798649864298315,-0.371711979941776,-0.121792769672519,0,-0.198192116401819,0,0,0,1.4066256356475,-0.651649777897631,0,0,-0.325185090631002,-0.143280412871083,-0.319212227083933,0,0.249696215159907,-0.329902404940859,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
