"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,6.29628631578947e-05,-0.930978447969432,-0.125581405867666,0.619073967136096,0,0,0,-0.137928208678773,0,-0.745552931466366,-0.518463146287409,-0.33631818308589,-1.31761111572916,-1.28202463603217,-0.81021373663528,-1.18574818457721,-1.58256166361157,-0.0814508411790732,-0.370038774682987,-0.266041131023036,-0.748177056865532,0,-0.582846501537701,-0.477457488158123,-1.27690938327326,-0.606075619095054,0.28678282031408,-0.0452667374495185,-0.079489026535542,-0.727168240067342,-0.210393882326068,0.254341551555513,-0.168378704871096,-0.549001504969679,1.32107490008165,-0.568027433426809,-0.632303869999446,-0.711194852812816,-0.429073179732845,0.469601349392867,-0.212636200386893,-1.02425005305716,-0.459704185916771,-0.393604324266572,0.0526458155756264,-0.840699355894091,-0.61507069030812,-0.202243100753955,0.825330956847628,-0.630416474861175,-0.405529683736195,-0.720668127469011
1979-02-01,NA,6.22352842105263e-05,-0.930978447969432,-0.0946281215444225,1.26151388239049,0,0,0,-0.137928208678773,0,-0.235773724703782,-0.518469137328713,0.255865886609955,-1.07816249756882,-1.01175220958601,-0.810234184044612,-1.18575301041429,-1.1846783920668,-0.0814508411790732,-0.389642647857267,-0.26620649768744,-0.76576175350865,0,-0.585282109065825,-0.477525131947204,-1.00445899107573,-0.606075619095054,0.28678282031408,-0.0452667374495185,-0.079489026535542,-0.727168240067342,-0.210393882326068,0.254341551555513,-0.168378704871096,-0.549001504969679,1.32107490008165,-0.568027433426809,-0.632303869999446,-0.711194852812816,-0.429073179732845,0.469601349392867,-0.212636200386893,-1.02425005305716,-0.459704185916771,-0.393604324266572,0.0526458155756264,-0.840699355894091,-0.61507069030812,-0.202243100753955,0.825330956847628,-0.630416474861175,-0.405529683736195,-0.720668127469011
1979-03-01,NA,6.18442105263158e-05,-0.706846911159746,1.48370372007454,1.38322207285252,0,0,0,-0.137601262729915,0,-0.745552931466366,-0.518471840794204,0.158860811718998,-1.12877128039665,-1.10620554575597,-0.772253230045433,-0.929403088769549,-1.14795164260786,-0.0814508411790732,-0.409181635155961,-0.266298266652837,-0.783260763469494,0,-0.586488134771932,-0.477571112103858,-1.09898671634946,-0.606075619095054,0.28678282031408,-0.0452667374495185,-0.079489026535542,-0.727168240067342,-0.210393882326068,0.254341551555513,-0.168378704871096,-0.549001504969679,1.32107490008165,-0.568027433426809,-0.632303869999446,-0.711194852812816,-0.429073179732845,0.469601349392867,-0.212636200386893,-1.02425005305716,-0.459704185916771,-0.393604324266572,0.0526458155756264,-0.840699355894091,-0.61507069030812,-0.202243100753955,0.825330956847628,-0.630416474861175,-0.405529683736195,-0.720668127469011
1979-04-01,NA,6.19078736842105e-05,-0.321348152682254,1.53891136628775,0.988198411754745,0,0,0,-0.136631161200606,0,-0.586954924808516,-0.518465276959272,0.342037994215501,-1.07737392496682,-1.04343977860721,-0.64460898640746,-0.522869854103517,-1.05666607629001,-0.0814508411790732,-0.429307461779238,-0.266322176488656,-0.801246707789439,0,-0.586454733665543,-0.477602917039137,-1.03543001928353,-0.606075619095054,0.28678282031408,-0.0452667374495185,-0.079489026535542,-0.727168240067342,-0.210393882326068,0.254341551555513,-0.168378704871096,-0.549001504969679,1.32107490008165,-0.568027433426809,-0.632303869999446,-0.711194852812816,-0.429073179732845,0.469601349392867,-0.212636200386893,-1.02425005305716,-0.459704185916771,-0.393604324266572,0.0526458155756264,-0.840699355894091,-0.61507069030812,-0.202243100753955,0.825330956847628,-0.630416474861175,-0.405529683736195,-0.720668127469011
1979-05-01,NA,6.32266105263158e-05,0.670457390864396,0.453468357728023,-0.0986493510562529,0,0,0,-0.135225189739835,0,-0.745552931466366,-0.51806135592747,0.101227422654215,-1.18226935025032,-1.15575832475989,0.00421466965109027,1.00211043112691,-1.24246398879953,-0.0814508411790732,-0.449324102933155,-0.265575264223385,-0.819057837512619,0,-0.583440075416305,-0.477353088810615,-1.14862086640368,-0.606075619095054,0.28678282031408,-0.0452667374495185,-0.079489026535542,-0.727168240067342,-0.210393882326068,0.254341551555513,-0.168378704871096,-0.549001504969679,1.32107490008165,-0.568027433426809,-0.632303869999446,-0.711194852812816,-0.429073179732845,0.469601349392867,-0.212636200386893,-1.02425005305716,-0.459704185916771,-0.393604324266572,0.0526458155756264,-0.840699355894091,-0.61507069030812,-0.202243100753955,0.825330956847628,-0.630416474861175,-0.405529683736195,-0.720668127469011
1979-06-01,NA,0.000572386357894737,1.23506493220269,-0.921781737934591,-1.26555559859115,0,0,0,-0.134342542724999,0,-0.586954456499479,0.0500210316473479,0.0868765747368813,-1.2287141058321,-1.18478778403679,1.0092034841595,1.05527437728894,-1.38848027370024,-0.0814508411790732,-0.469128627208648,-0.264018292687372,-0.836474774085022,0,-0.0117393654942457,-0.325202144592531,-1.17757641512335,-0.606075619095054,0.28678282031408,-0.0452667374495185,-0.079489026535542,-0.727168240067342,-0.210393882326068,0.254341551555513,-0.168378704871096,-0.549001504969679,1.32107490008165,-0.568027433426809,-0.632303869999446,-0.711194852812816,-0.429073179732845,0.469601349392867,-0.212636200386893,-1.02425005305716,-0.459704185916771,-0.393604324266572,0.0526458155756264,-0.840699355894091,-0.61507069030812,-0.202243100753955,0.825330956847628,-0.630416474861175,-0.405529683736195,-0.720668127469011
1979-07-01,NA,0.00141024808421053,1.34793972270745,-0.940173925988054,-1.62097215986004,0,0,0,-0.134160708024393,0,-0.745552931466366,0.816223800808934,-0.179123284585778,-1.32700046061829,-1.29108500170625,1.39388009631146,0.928090484212608,-1.57378916802481,-0.0814508411790732,-0.488705399454973,-0.263253515114525,-0.853467406724726,0,0.674869313844192,0.0695713112303739,-1.28493683657804,-0.606075619095054,0.28678282031408,-0.0452667374495185,-0.079489026535542,-0.727168240067342,-0.210393882326068,0.254341551555513,-0.168378704871096,-0.549001504969679,1.32107490008165,-0.568027433426809,-0.632303869999446,-0.711194852812816,-0.429073179732845,0.469601349392867,-0.212636200386893,-1.02425005305716,-0.459704185916771,-0.393604324266572,0.0526458155756264,-0.840699355894091,-0.61507069030812,-0.202243100753955,0.825330956847628,-0.630416474861175,-0.405529683736195,-0.720668127469011
1979-08-01,NA,0.00284820783157895,2.06296525540093,-1.07568575592632,-1.58235100416608,0,0,0,-0.0594563394472359,0,-0.745552931466366,2.23619782786556,-0.233947601810669,-1.34511906267065,-1.30793622605669,1.89127482881665,1.09978294585917,-1.61650436613882,-0.0814508411790732,-0.507045952449153,-0.113352533584823,-0.868472899819112,0,1.95293218066118,1.17723883885172,-1.30203560993673,-0.606075619095054,0.28678282031408,-0.0452667374495185,-0.079489026535542,-0.727168240067342,-0.210393882326068,0.254341551555513,-0.168378704871096,-0.549001504969679,1.32107490008165,-0.568027433426809,-0.632303869999446,-0.711194852812816,-0.429073179732845,0.469601349392867,-0.212636200386893,-1.02425005305716,-0.459704185916771,-0.393604324266572,0.0526458155756264,-0.840699355894091,-0.61507069030812,-0.202243100753955,0.825330956847628,-0.630416474861175,-0.405529683736195,-0.720668127469011
1979-09-01,NA,0.00427724564210526,1.20626837439429,-1.14975823474235,-1.41227799068652,0,0,0,-0.00371927687656996,0,-0.586954924808516,3.07676756522566,-0.432763107866425,-1.29179741345848,-1.24153561332863,1.84910802629761,1.23800179681989,-1.54248719149527,-0.0814508411790732,-0.378140128040891,1.76945769813708,-0.647289247446724,0,3.21777236292796,3.10499279677346,-1.23725050104459,-0.606075619095054,0.28678282031408,-0.0452667374495185,-0.079489026535542,-0.727168240067342,-0.210393882326068,0.254341551555513,-0.168378704871096,-0.549001504969679,1.32107490008165,-0.568027433426809,-0.632303869999446,-0.711194852812816,-0.429073179732845,0.469601349392867,-0.212636200386893,-1.02425005305716,-0.459704185916771,-0.393604324266572,0.0526458155756264,-0.840699355894091,-0.61507069030812,-0.202243100753955,0.825330956847628,-0.630416474861175,-0.405529683736195,-0.720668127469011
1979-10-01,NA,0.00169572277894737,-0.359236972185008,-0.249455720534461,-0.754032310043593,0,0,0,-0.137031872844311,0,-0.745552931466366,0.785916584951044,-0.848556867361918,-1.2635733029901,-1.2269739093883,1.10174110733688,1.40393129130539,-1.43491684703629,-0.0814508411790732,-0.292602563594119,0.0172081541594289,-0.544139171966628,0,1.09771970344018,1.1364279587395,-1.2253680176787,-0.606075619095054,0.28678282031408,-0.0452667374495185,-0.079489026535542,-0.727168240067342,-0.210393882326068,0.254341551555513,-0.168378704871096,-0.549001504969679,1.32107490008165,-0.568027433426809,-0.632303869999446,-0.711194852812816,-0.429073179732845,0.469601349392867,-0.212636200386893,-1.02425005305716,-0.459704185916771,-0.393604324266572,0.0526458155756264,-0.840699355894091,-0.61507069030812,-0.202243100753955,0.825330956847628,-0.630416474861175,-0.405529683736195,-0.720668127469011
