"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000606237006237006,0.000843509189189189,-0.684817277727989,-1.62676780280715,-1.40497816302893,0,-0.312633785157923,0.225492620246577,-0.686038173138856,-0.505217204892424,0,-0.755075811547482,-0.791647846427158,-1.48266815637002,-1.38149653834949,-0.796922602898271,-1.21101220874593,-1.93793958979708,-0.323142622228683,2.1220484520517,-0.589328154019731,-0.188638069092149,-0.870517564941427,-0.826307844512171,-0.614720791302109,-1.51091103940676,-0.301592356467618,0.324876685670414,-0.375404286654543,0.0092690165719735,0.585318231266434,0.0702336660679026,-0.27943561540374,1.41244943518916,2.85398681682405,0.0428274888576999,3.65373723475237,-0.148113730483793,-0.49620265300145,-0.429468991387813,0.131133142503671,1.03251757123491,0.537986998967907,-0.0895392547257105,0.805477700387639,0.179826955227199,1.08400768196217,0.183398050710024,-0.39710927466644,-0.713889246010463,-0.108561486747966,-0.208599677503822,4.5277280287996
1979-02-01,0.000547858627858628,0.00166513546777547,-0.306369131147896,-1.69688937516755,-1.09460880934674,0,-0.36514090826789,1.17740649381918,-0.545462992894792,-0.506977122312552,0,-0.6028621541111,-0.743537401057624,-1.28981317210106,-1.29814329370242,-0.743576528184312,-0.859774320521593,-1.30301296129622,-0.217734460207764,1.78153914634262,-0.579013036310902,-0.418224443829191,-0.882513707084957,-0.656333272890454,-0.52180340341235,-1.30206229753553,-0.301592356467618,0.324876685670414,-0.375404286654543,0.0092690165719735,0.585318231266434,0.0702336660679026,-0.27943561540374,1.41244943518916,2.85398681682405,0.0428274888576999,3.65373723475237,-0.148113730483793,-0.49620265300145,-0.429468991387813,0.131133142503671,1.03251757123491,0.537986998967907,-0.0895392547257105,0.805477700387639,0.179826955227199,1.08400768196217,0.183398050710024,-0.39710927466644,-0.713889246010463,-0.108561486747966,-0.208599677503822,4.5277280287996
1979-03-01,0.000624199584199584,0.000817005405405405,-0.507168842587948,-0.880196441075129,-0.000605284024731213,0,-0.36514090826789,2.57957527781943,-0.692508361183963,0.792377385855645,0,-0.71317982583759,-0.733221175770847,-1.35680415992932,-1.38230132714869,-0.951986138084641,-0.566959803597659,-1.15025614250656,-0.181615722178751,1.52758363880291,-0.542506919785676,-0.554383757680661,-0.787209162050282,-0.820103576949766,-0.564112906887675,-1.36259596241912,-0.301592356467618,0.324876685670414,-0.375404286654543,0.0092690165719735,0.585318231266434,0.0702336660679026,-0.27943561540374,1.41244943518916,2.85398681682405,0.0428274888576999,3.65373723475237,-0.148113730483793,-0.49620265300145,-0.429468991387813,0.131133142503671,1.03251757123491,0.537986998967907,-0.0895392547257105,0.805477700387639,0.179826955227199,1.08400768196217,0.183398050710024,-0.39710927466644,-0.713889246010463,-0.108561486747966,-0.208599677503822,4.5277280287996
1979-04-01,0.00112266112266112,0.00334507659043659,-0.507451994981959,0.222554875826754,1.33427009569161,0,0.666306693107643,2.20152754627261,-0.377902138527453,2.45314925618603,0,-0.235676662717713,-0.730509100156112,-1.19643494403534,-0.862386518445302,-0.594838728403083,0.079216653697976,-0.33730400250077,-0.125255235810458,1.29528947744217,-0.566410533489025,-0.646657083528101,-0.761751196043282,-0.129446324215014,-0.840498348296356,-1.17975709794304,-0.301592356467618,0.324876685670414,-0.375404286654543,0.0092690165719735,0.585318231266434,0.0702336660679026,-0.27943561540374,1.41244943518916,2.85398681682405,0.0428274888576999,3.65373723475237,-0.148113730483793,-0.49620265300145,-0.429468991387813,0.131133142503671,1.03251757123491,0.537986998967907,-0.0895392547257105,0.805477700387639,0.179826955227199,1.08400768196217,0.183398050710024,-0.39710927466644,-0.713889246010463,-0.108561486747966,-0.208599677503822,4.5277280287996
1979-05-01,0.00199384615384615,0.00618490178794179,0.0168259311427234,0.582326023920617,1.84819902743867,0,-0.36514090826789,0.727025644929211,0.139472882564536,2.81551472371432,0,0.1542067055257,-0.455603840281979,-1.19441736925742,-0.87692056141777,0.663546420839843,1.13041678615815,-0.157819682979085,-0.129613939167319,1.09788663217113,-0.524575185141724,-0.69016315582036,-0.507105024247357,0.355922757465395,-1.01879030559882,-1.17200919039958,-0.301592356467618,0.324876685670414,-0.375404286654543,0.0092690165719735,0.585318231266434,0.0702336660679026,-0.27943561540374,1.41244943518916,2.85398681682405,0.0428274888576999,3.65373723475237,-0.148113730483793,-0.49620265300145,-0.429468991387813,0.131133142503671,1.03251757123491,0.537986998967907,-0.0895392547257105,0.805477700387639,0.179826955227199,1.08400768196217,0.183398050710024,-0.39710927466644,-0.713889246010463,-0.108561486747966,-0.208599677503822,4.5277280287996
1979-06-01,0.00343085239085239,0.00674440465696466,0.259360564792068,1.06662127226234,1.25719665864521,0,-0.36514090826789,-0.0795590663072757,0.390852616249243,0.715878808223413,0,0.437905378577242,0.525103584817325,-1.09364872504679,-0.724415345282056,0.934911582743847,1.011148362511,0.299049265515737,-0.126676803192662,0.921833829053756,-0.50697576692589,-0.71036373763119,0.0323888135818466,0.717843035610273,-1.16003157073273,-1.05885728321525,-0.301592356467618,0.324876685670414,-0.375404286654543,0.0092690165719735,0.585318231266434,0.0702336660679026,-0.27943561540374,1.41244943518916,2.85398681682405,0.0428274888576999,3.65373723475237,-0.148113730483793,-0.49620265300145,-0.429468991387813,0.131133142503671,1.03251757123491,0.537986998967907,-0.0895392547257105,0.805477700387639,0.179826955227199,1.08400768196217,0.183398050710024,-0.39710927466644,-0.713889246010463,-0.108561486747966,-0.208599677503822,4.5277280287996
1979-07-01,0.00556839916839917,0.0130081621621622,1.16465843250152,1.1943263510486,0.510561883537853,0,0.100222330242611,-0.774005855486557,1.35386009635023,-0.509068345162346,0,1.13866196104001,-0.176981197390245,-1.15719488053473,-0.693355163075527,1.45621953065673,1.41568613576614,0.0773186566376427,-0.328095596794971,0.905471869949217,0.188985557719039,-0.603172751213052,0.172175334468032,1.23137752965302,0.608271154161814,-1.12807660558771,-0.301592356467618,0.324876685670414,-0.375404286654543,0.0092690165719735,0.585318231266434,0.0702336660679026,-0.27943561540374,1.41244943518916,2.85398681682405,0.0428274888576999,3.65373723475237,-0.148113730483793,-0.49620265300145,-0.429468991387813,0.131133142503671,1.03251757123491,0.537986998967907,-0.0895392547257105,0.805477700387639,0.179826955227199,1.08400768196217,0.183398050710024,-0.39710927466644,-0.713889246010463,-0.108561486747966,-0.208599677503822,4.5277280287996
1979-08-01,0.00471517671517672,0.0108488671933472,0.850834628634049,1.18887327006283,0.45608002724642,0,-0.36514090826789,-0.774745662075745,0.861466448763595,-0.509068345162346,0,0.750694976159447,0.077817547632476,-1.16844175621548,-0.69118269748161,1.23691542378225,1.36444203446673,0.00864435194371134,-0.323716933917331,1.64003296906081,1.45659269185522,0.537285781072354,0.186057844493055,0.981877024433499,1.4944352854629,-1.14127565307853,-0.301592356467618,0.324876685670414,-0.375404286654543,0.0092690165719735,0.585318231266434,0.0702336660679026,-0.27943561540374,1.41244943518916,2.85398681682405,0.0428274888576999,3.65373723475237,-0.148113730483793,-0.49620265300145,-0.429468991387813,0.131133142503671,1.03251757123491,0.537986998967907,-0.0895392547257105,0.805477700387639,0.179826955227199,1.08400768196217,0.183398050710024,-0.39710927466644,-0.713889246010463,-0.108561486747966,-0.208599677503822,4.5277280287996
1979-09-01,0.00216449064449064,0.00233141239085239,-0.585954610963356,0.726295894179341,0.488582680007403,0,-0.36514090826789,-0.768914883124304,-0.596605900834637,-0.509068345162346,0,-0.57738128327965,1.19683986977561,-1.14156943714054,-1.0486970892288,0.516009694733518,0.684017928861504,0.00878383255401881,-0.327661463230112,1.83634354325173,-0.430559262073563,0.614483543214031,0.000795400401076,-0.407004754937108,0.364787529357298,-1.11501579709303,-0.301592356467618,0.324876685670414,-0.375404286654543,0.0092690165719735,0.585318231266434,0.0702336660679026,-0.27943561540374,1.41244943518916,2.85398681682405,0.0428274888576999,3.65373723475237,-0.148113730483793,-0.49620265300145,-0.429468991387813,0.131133142503671,1.03251757123491,0.537986998967907,-0.0895392547257105,0.805477700387639,0.179826955227199,1.08400768196217,0.183398050710024,-0.39710927466644,-0.713889246010463,-0.108561486747966,-0.208599677503822,4.5277280287996
1979-10-01,0.00114511434511435,0.00136497180873181,-0.677939635368224,0.119019141987089,-0.0728175307725175,0,0.100222330242611,-0.711936024881672,-0.65495646259183,-0.509068345162346,0,-0.663795224422776,-0.184016261305395,-1.27946647912758,-1.34384540723494,0.0772763691434169,-0.262932831465319,-0.684951172138309,-0.324934917083329,1.36334143970689,-0.583308426605765,-0.144753084800231,-0.869340143789393,-0.665142511236489,-0.364478776789481,-1.27206451624448,-0.301592356467618,0.324876685670414,-0.375404286654543,0.0092690165719735,0.585318231266434,0.0702336660679026,-0.27943561540374,1.41244943518916,2.85398681682405,0.0428274888576999,3.65373723475237,-0.148113730483793,-0.49620265300145,-0.429468991387813,0.131133142503671,1.03251757123491,0.537986998967907,-0.0895392547257105,0.805477700387639,0.179826955227199,1.08400768196217,0.183398050710024,-0.39710927466644,-0.713889246010463,-0.108561486747966,-0.208599677503822,4.5277280287996
1979-11-01,0.000763409563409564,0.000383173222453222,-0.809058268382615,-0.422866705419875,-0.856869232338156,0,-0.36514090826789,-0.631055433438473,-0.773461897565344,-0.509068345162346,0,-0.791635342227813,-0.647644885092588,-1.32246805584548,-1.5111727217011,-0.732821187864428,-1.00997261553602,-1.12504357712397,-0.322697954540469,1.03452408155734,-0.569880813524488,-0.499250022272671,-0.795773840439933,-0.936066395335453,-0.672729891837213,-1.32823880036656,-0.301592356467618,0.324876685670414,-0.375404286654543,0.0092690165719735,0.585318231266434,0.0702336660679026,-0.27943561540374,1.41244943518916,2.85398681682405,0.0428274888576999,3.65373723475237,-0.148113730483793,-0.49620265300145,-0.429468991387813,0.131133142503671,1.03251757123491,0.537986998967907,-0.0895392547257105,0.805477700387639,0.179826955227199,1.08400768196217,0.183398050710024,-0.39710927466644,-0.713889246010463,-0.108561486747966,-0.208599677503822,4.5277280287996
1979-12-01,0.000597255717255717,0.000708920083160083,-0.551388862221694,-1.21979304695049,-1.44582142213694,0,-0.36514090826789,-0.343859685908689,-0.650976637413473,-0.508274473396656,0,-0.737873439526635,-0.596229869363525,-1.45196139669624,-1.49406229532539,-0.91655236602475,-1.39616140427807,-1.74975553371052,-0.322254823681857,0.79514933269905,-0.551629037848056,-0.658674101520559,-0.842794605024414,-0.876433713559576,-0.808988937368641,-1.47485530073401,-0.301592356467618,0.324876685670414,-0.375404286654543,0.0092690165719735,0.585318231266434,0.0702336660679026,-0.27943561540374,1.41244943518916,2.85398681682405,0.0428274888576999,3.65373723475237,-0.148113730483793,-0.49620265300145,-0.429468991387813,0.131133142503671,1.03251757123491,0.537986998967907,-0.0895392547257105,0.805477700387639,0.179826955227199,1.08400768196217,0.183398050710024,-0.39710927466644,-0.713889246010463,-0.108561486747966,-0.208599677503822,4.5277280287996
1980-01-01,0.000502952182952183,0.000737022536382537,-0.808334564669421,-1.58730837762189,-1.41074355542115,0,-0.335995305100919,0.564026146655446,-0.768407441114441,-0.48550278909089,0,-0.708001839381779,-0.819838409310049,-1.43280023076318,-1.44262204479561,-0.749259673029917,-1.28245787764141,-1.82383037684574,-0.242564160254212,0.600328055011863,-0.532379021126651,-0.733988447003929,-0.905889743769987,-0.866639724792868,-0.667597147565298,-1.45851867552817,-0.301592356467618,0.324876685670414,-0.375404286654543,0.0092690165719735,0.585318231266434,0.0702336660679026,-0.27943561540374,1.41244943518916,2.85398681682405,0.0428274888576999,3.65373723475237,-0.148113730483793,-0.49620265300145,-0.429468991387813,0.131133142503671,1.03251757123491,0.537986998967907,-0.0895392547257105,0.805477700387639,0.179826955227199,1.08400768196217,0.183398050710024,-0.39710927466644,-0.713889246010463,-0.108561486747966,-0.208599677503822,4.5277280287996
1980-02-01,0.000442777546777547,0.000447533139293139,-0.568989982196863,-1.23279555787224,-0.811196008460166,0,-0.36514090826789,1.03219342804573,-0.719852464068276,-0.384909396186842,0,-0.760174449275704,-0.703395867990407,-1.29568433677891,-1.39911459341292,-1.12772969200295,-1.14670044344682,-1.34434982031899,-0.0760354456719469,0.448870976886024,-0.509023750630901,-0.751748983317546,-0.778703009131949,-0.919077004869353,-0.830809766016963,-1.30912849920251,-0.301592356467618,0.324876685670414,-0.375404286654543,0.0092690165719735,0.585318231266434,0.0702336660679026,-0.27943561540374,1.41244943518916,2.85398681682405,0.0428274888576999,3.65373723475237,-0.148113730483793,-0.49620265300145,-0.429468991387813,0.131133142503671,1.03251757123491,0.537986998967907,-0.0895392547257105,0.805477700387639,0.179826955227199,1.08400768196217,0.183398050710024,-0.39710927466644,-0.713889246010463,-0.108561486747966,-0.208599677503822,4.5277280287996
1980-03-01,0.00057031185031185,0.00228593114345114,-0.170357530735331,-0.762861626198234,0.0458033456606208,0,-0.36514090826789,2.10662112354965,-0.471413160051574,0.990902698452247,0,-0.442376869055546,-0.766276575897481,-1.30135608935446,-1.02134944464541,-0.681260580199451,-0.445762116460117,-1.01068262889697,-0.173416208635887,0.303633662952958,-0.506513753328067,-0.762038830594001,-0.79126026544362,-0.446972498090539,-0.835045765343994,-1.30393254067822,-0.301592356467618,0.324876685670414,-0.375404286654543,0.0092690165719735,0.585318231266434,0.0702336660679026,-0.27943561540374,1.41244943518916,2.85398681682405,0.0428274888576999,3.65373723475237,-0.148113730483793,-0.49620265300145,-0.429468991387813,0.131133142503671,1.03251757123491,0.537986998967907,-0.0895392547257105,0.805477700387639,0.179826955227199,1.08400768196217,0.183398050710024,-0.39710927466644,-0.713889246010463,-0.108561486747966,-0.208599677503822,4.5277280287996
1980-04-01,0.000987941787941788,0.00273789205821206,-0.73361875235047,0.323526146517023,1.50896577645578,0,0.115734413844836,1.95777261145136,-0.478042961325607,2.85265289983871,0,-0.335111682572489,-0.708290029952622,-1.13812827462306,-0.76071825878093,-0.713199050287276,-0.073601757836853,-0.184420687782246,-0.149422494812748,0.163591065755392,-0.507312465064739,-0.770512851612811,-0.687027019081524,-0.264954258038858,-1.16778138687235,-1.11787196355986,-0.301592356467618,0.324876685670414,-0.375404286654543,0.0092690165719735,0.585318231266434,0.0702336660679026,-0.27943561540374,1.41244943518916,2.85398681682405,0.0428274888576999,3.65373723475237,-0.148113730483793,-0.49620265300145,-0.429468991387813,0.131133142503671,1.03251757123491,0.537986998967907,-0.0895392547257105,0.805477700387639,0.179826955227199,1.08400768196217,0.183398050710024,-0.39710927466644,-0.713889246010463,-0.108561486747966,-0.208599677503822,4.5277280287996
1980-05-01,0.00197588357588358,0.0031752493970894,-0.375488035373926,0.836774637287889,1.8294109837194,0,-0.36514090826789,0.484773530334345,-0.242326370056865,2.0737789921253,0,-0.250887923013884,-0.202207744132932,-1.13648411121645,-0.666793383686018,-0.150420724338356,0.190594337641489,0.00047237985027948,0.246413521756989,0.0282956293612781,-0.500731174080606,-0.773457439697047,-0.411486167377208,0.155695049530049,-1.30901666880811,-1.11031510511267,-0.301592356467618,0.324876685670414,-0.375404286654543,0.0092690165719735,0.585318231266434,0.0702336660679026,-0.27943561540374,1.41244943518916,2.85398681682405,0.0428274888576999,3.65373723475237,-0.148113730483793,-0.49620265300145,-0.429468991387813,0.131133142503671,1.03251757123491,0.537986998967907,-0.0895392547257105,0.805477700387639,0.179826955227199,1.08400768196217,0.183398050710024,-0.39710927466644,-0.713889246010463,-0.108561486747966,-0.208599677503822,4.5277280287996
1980-06-01,0.00354760914760915,0.0113087496049896,0.891252939785715,1.00182211129633,1.10289499514614,0,-0.0855163563359428,-0.554999829523919,0.833355710726015,0.0502912674727245,0,1.05993325519573,0.0726983245692282,-1.02906191265582,-0.0582343974070616,1.46619457667451,1.58570828537431,0.480344738667972,-0.311429664371041,-0.102619443580954,-0.47813627645357,-0.765239198693021,0.327102129787697,1.22980779868274,-0.699617124735776,-0.989925006246657,-0.301592356467618,0.324876685670414,-0.375404286654543,0.0092690165719735,0.585318231266434,0.0702336660679026,-0.27943561540374,1.41244943518916,2.85398681682405,0.0428274888576999,3.65373723475237,-0.148113730483793,-0.49620265300145,-0.429468991387813,0.131133142503671,1.03251757123491,0.537986998967907,-0.0895392547257105,0.805477700387639,0.179826955227199,1.08400768196217,0.183398050710024,-0.39710927466644,-0.713889246010463,-0.108561486747966,-0.208599677503822,4.5277280287996
1980-07-01,0.00700540540540541,0.0215546130561331,2.48971984562235,1.1153076770456,0.190572479776578,0,0.100222330242611,-0.774745662075745,2.55971092059527,-0.509068345162346,0,2.68089798122845,-0.713003945529491,-1.09546112085795,-0.367055734344292,1.58559970350817,1.29968769144527,0.249230812576291,-0.328665550313905,0.202682730360583,1.27328534641358,-0.230043884470106,0.124881922302023,2.50309175072062,1.2847262894148,-1.06222915014938,-0.301592356467618,0.324876685670414,-0.375404286654543,0.0092690165719735,0.585318231266434,0.0702336660679026,-0.27943561540374,1.41244943518916,2.85398681682405,0.0428274888576999,3.65373723475237,-0.148113730483793,-0.49620265300145,-0.429468991387813,0.131133142503671,1.03251757123491,0.537986998967907,-0.0895392547257105,0.805477700387639,0.179826955227199,1.08400768196217,0.183398050710024,-0.39710927466644,-0.713889246010463,-0.108561486747966,-0.208599677503822,4.5277280287996
1980-08-01,0.00740956340956341,0.0169201466943867,1.80950260881729,1.11314073526628,0.195204563910776,0,-0.36514090826789,-0.774745662075745,1.41912547620747,-0.509068345162346,0,1.79668880258102,-0.161810358069789,-1.10743475942266,-0.670049731503279,1.36852178023273,1.22482704577591,0.177645844936319,-0.328282279351853,1.80300197980981,2.58883023082542,1.75734286944644,0.0910825739074478,1.75922547635012,2.00173176291646,-1.07623501412142,-0.301592356467618,0.324876685670414,-0.375404286654543,0.0092690165719735,0.585318231266434,0.0702336660679026,-0.27943561540374,1.41244943518916,2.85398681682405,0.0428274888576999,3.65373723475237,-0.148113730483793,-0.49620265300145,-0.429468991387813,0.131133142503671,1.03251757123491,0.537986998967907,-0.0895392547257105,0.805477700387639,0.179826955227199,1.08400768196217,0.183398050710024,-0.39710927466644,-0.713889246010463,-0.108561486747966,-0.208599677503822,4.5277280287996
