"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.03764652827729,-0.63348464333346,-2.19304175881839,-1.19167758499152,0,0,1.20934972249557,-0.603871612033622,-0.588264960837499,-2.0629095239427,-0.555334576214327,-1.54429956750232,-2.01178882927365,-0.738746492466693,-0.92003181829948,-1.11862272164593,-0.803426475161164,-0.0450834817333716,-0.802625605728748,-0.422977126619204,-0.740376606979209,-0.631450686229991,-0.905713781397991,-0.561175264738147,-2.080901448049,3.46505792832324,5.41602361047914,-0.37871793066924,-0.174644193118641,-0.4655651509751,-0.324712885434808,-0.394382238359723,-0.0820930759035579,0.766300361194928,0.828437193153007,1.85159372870368,0.344207054989693,-0.204524756121557,-0.441287373107404,-0.945309560057092,-1.26547731987537,-1.56396521153245,-0.143226813802153,-1.64528417208293,-1.98855996161131,0.349283568407815,-0.29039365972863,-0.39516643349303,-0.87358072912606,0.989051679620052,0.932815783784034,3.14911754149914
1979-02-01,NA,0.0305011445880143,1.00613176258305,-1.27037487178928,-0.95013010343489,0,0,1.79129417006792,-0.603871612033622,0.159346017452744,-1.49241896612708,-0.574662644469906,-1.19252840404309,-1.72353482417848,-0.535250226026263,-1.04150023286813,-0.880823810184833,0.279371551467035,-0.0450834817333716,-0.803867997941307,-0.425352847040636,-0.741565964439663,-0.589069212919936,-1.12127831938228,-0.653238381451006,-1.58919349613824,3.46505792832324,5.41602361047914,-0.37871793066924,-0.174644193118641,-0.4655651509751,-0.324712885434808,-0.394382238359723,-0.0820930759035579,0.766300361194928,0.828437193153007,1.85159372870368,0.344207054989693,-0.204524756121557,-0.441287373107404,-0.945309560057092,-1.26547731987537,-1.56396521153245,-0.143226813802153,-1.64528417208293,-1.98855996161131,0.349283568407815,-0.29039365972863,-0.39516643349303,-0.87358072912606,0.989051679620052,0.932815783784034,3.14911754149914
1979-03-01,NA,0.0288028600130363,-0.857057533116471,-0.571561033711953,-0.382484984266927,0,0,1.69778268953813,0.515083024257241,2.48371123134151,-2.0629095239427,2.73476445111832,-1.51427556988355,-1.88866414162843,-0.509443086288162,0.463364565766113,-0.328978383764747,-0.0257645164734201,-0.0450834817333716,-0.766651496356836,-0.115470115467644,-0.714762192190305,-0.577408276549521,-1.12178921869802,-0.309662832552668,-2.03408105175825,3.46505792832324,5.41602361047914,-0.37871793066924,-0.174644193118641,-0.4655651509751,-0.324712885434808,-0.394382238359723,-0.0820930759035579,0.766300361194928,0.828437193153007,1.85159372870368,0.344207054989693,-0.204524756121557,-0.441287373107404,-0.945309560057092,-1.26547731987537,-1.56396521153245,-0.143226813802153,-1.64528417208293,-1.98855996161131,0.349283568407815,-0.29039365972863,-0.39516643349303,-0.87358072912606,0.989051679620052,0.932815783784034,3.14911754149914
1979-04-01,NA,0.0280950233503317,-0.760438890579861,-0.252658948190056,0.176083001249065,0,0,0.827029376739515,1.56983192206484,1.29809336872259,-1.88542373874651,0.555397140933575,-1.20835761478844,-1.74183279488493,-0.484113384884286,0.370833051169568,0.518614089918125,0.683214406138122,-0.0450834817333716,0.0590179920854121,1.18658879341261,-0.109529732867858,-0.57352398780655,-1.06124317982713,0.385898914756635,-1.85929329161227,3.46505792832324,5.41602361047914,-0.37871793066924,-0.174644193118641,-0.4655651509751,-0.324712885434808,-0.394382238359723,-0.0820930759035579,0.766300361194928,0.828437193153007,1.85159372870368,0.344207054989693,-0.204524756121557,-0.441287373107404,-0.945309560057092,-1.26547731987537,-1.56396521153245,-0.143226813802153,-1.64528417208293,-1.98855996161131,0.349283568407815,-0.29039365972863,-0.39516643349303,-0.87358072912606,0.989051679620052,0.932815783784034,3.14911754149914
1979-05-01,NA,0.0497722768298762,-1.03452879867456,0.452776757888288,0.834938942698031,0,0,-0.600886184363361,2.11599587642759,-0.339943711695695,-2.0629095239427,-0.767930921348348,-1.47484649742892,-1.7268589036348,-0.732977157934448,1.3201577770454,1.62085981957687,1.02167401466779,-0.0450834817333716,0.60587014318183,0.456440579804511,0.499512442652908,-0.631450686229991,0.547120036308305,0.918426881630679,-1.9723704188587,3.46505792832324,5.41602361047914,-0.37871793066924,-0.174644193118641,-0.4655651509751,-0.324712885434808,-0.394382238359723,-0.0820930759035579,0.766300361194928,0.828437193153007,1.85159372870368,0.344207054989693,-0.204524756121557,-0.441287373107404,-0.945309560057092,-1.26547731987537,-1.56396521153245,-0.143226813802153,-1.64528417208293,-1.98855996161131,0.349283568407815,-0.29039365972863,-0.39516643349303,-0.87358072912606,0.989051679620052,0.932815783784034,3.14911754149914
1979-06-01,NA,0.141578960315939,-0.695810402337736,0.9546432055035,1.47586348239269,0,0,-0.744644945816162,-0.528863607842063,-0.588264960837499,-1.88542373874651,-0.630060563889149,-1.3468841002439,-1.56108533269552,0.990829262733522,-0.749058894131111,1.24031364109503,1.85494223626767,-0.0450834817333716,0.243119566305889,-0.735922073868811,0.250618784102147,1.18913788040526,1.21039717343905,-0.126739918342441,-1.79034685953482,3.46505792832324,5.41602361047914,-0.37871793066924,-0.174644193118641,-0.4655651509751,-0.324712885434808,-0.394382238359723,-0.0820930759035579,0.766300361194928,0.828437193153007,1.85159372870368,0.344207054989693,-0.204524756121557,-0.441287373107404,-0.945309560057092,-1.26547731987537,-1.56396521153245,-0.143226813802153,-1.64528417208293,-1.98855996161131,0.349283568407815,-0.29039365972863,-0.39516643349303,-0.87358072912606,0.989051679620052,0.932815783784034,3.14911754149914
1979-07-01,NA,0.0709739509988114,-0.967605677115316,1.51071095570042,1.84594238449921,0,0,-0.744644945816162,-0.603871612033622,-0.588264960837499,-2.0629095239427,-0.712741551579013,-1.43578873913166,-1.56654266262071,1.86780016178359,-1.2499927414672,0.5275300933251,2.06593297357325,-0.0450834817333716,-0.32088017085592,-0.629390161970947,-0.36561946603758,1.8115194833672,1.1736806309096,-0.803609397248259,-1.91118214586686,3.46505792832324,5.41602361047914,-0.37871793066924,-0.174644193118641,-0.4655651509751,-0.324712885434808,-0.394382238359723,-0.0820930759035579,0.766300361194928,0.828437193153007,1.85159372870368,0.344207054989693,-0.204524756121557,-0.441287373107404,-0.945309560057092,-1.26547731987537,-1.56396521153245,-0.143226813802153,-1.64528417208293,-1.98855996161131,0.349283568407815,-0.29039365972863,-0.39516643349303,-0.87358072912606,0.989051679620052,0.932815783784034,3.14911754149914
1979-08-01,NA,0.0540315540048311,-0.209175269515036,1.45639129026222,1.21105987708566,0,0,-0.744644945816162,0.0012007028533164,-0.588264960837499,-2.0629095239427,-0.683543705455183,-1.43675030646356,-1.57052336986714,1.6474917222267,-1.26873425320447,0.0691371492633136,2.04339184516528,-0.0450834817333716,-0.536661492921872,-0.487657259599084,-0.546221699286874,1.7552251955447,1.16950453394276,-1.43010016981923,-1.91267684111609,3.46505792832324,5.41602361047914,-0.37871793066924,-0.174644193118641,-0.4655651509751,-0.324712885434808,-0.394382238359723,-0.0820930759035579,0.766300361194928,0.828437193153007,1.85159372870368,0.344207054989693,-0.204524756121557,-0.441287373107404,-0.945309560057092,-1.26547731987537,-1.56396521153245,-0.143226813802153,-1.64528417208293,-1.98855996161131,0.349283568407815,-0.29039365972863,-0.39516643349303,-0.87358072912606,0.989051679620052,0.932815783784034,3.14911754149914
1979-09-01,NA,0.0528957423411679,-0.538595392470133,1.0155895629922,0.357445383340605,0,0,-0.744644945816162,-0.0536600884035991,-0.588264960837499,-1.88542373874651,-0.513770266621163,-1.35107586015249,-1.57840165275424,0.0145070442802561,-0.0384752620636253,0.0401345145236954,1.7478508847084,-0.0450834817333716,-0.666193356275032,-0.496637517322145,-0.640886626193419,0.01419262258333,1.16880765552176,-1.38267280634974,-1.79691464711971,3.46505792832324,5.41602361047914,-0.37871793066924,-0.174644193118641,-0.4655651509751,-0.324712885434808,-0.394382238359723,-0.0820930759035579,0.766300361194928,0.828437193153007,1.85159372870368,0.344207054989693,-0.204524756121557,-0.441287373107404,-0.945309560057092,-1.26547731987537,-1.56396521153245,-0.143226813802153,-1.64528417208293,-1.98855996161131,0.349283568407815,-0.29039365972863,-0.39516643349303,-0.87358072912606,0.989051679620052,0.932815783784034,3.14911754149914
1979-10-01,NA,0.0499798541466968,0.488022472949038,0.343975110498657,-0.451688750390287,0,0,-0.737822212384355,1.09647791727242,-0.586518849842413,-2.0629095239427,-0.330562253860195,-1.48661675522995,-1.77514250377208,-0.254365300641962,-0.0291687925429037,-0.77460263505393,0.722031089990583,-0.0450834817333716,-0.758771864268578,-0.508409979749965,-0.708808386604291,-0.0629287895468251,1.16997946667511,-1.35747990356812,-1.99069273881552,3.46505792832324,5.41602361047914,-0.37871793066924,-0.174644193118641,-0.4655651509751,-0.324712885434808,-0.394382238359723,-0.0820930759035579,0.766300361194928,0.828437193153007,1.85159372870368,0.344207054989693,-0.204524756121557,-0.441287373107404,-0.945309560057092,-1.26547731987537,-1.56396521153245,-0.143226813802153,-1.64528417208293,-1.98855996161131,0.349283568407815,-0.29039365972863,-0.39516643349303,-0.87358072912606,0.989051679620052,0.932815783784034,3.14911754149914
