"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.10069213483146e-05,0.000691442696629214,-0.961158742071399,-0.193511136517188,0.248467923826277,0,0,0,-0.750449488538131,0,0,-0.786395743073523,-1.24606555981834,-1.42479505610325,-0.855005405282543,-1.26892646893376,-1.307674109598,-1.50686387473344,1.36669867894855,0.774746671331739,-0.393602919609817,-0.19845105908926,0.403459816235197,-0.909879383571328,-0.596758672340464,-1.42789675936642,-0.188587009846721,-0.173269329909402,-0.0924242071128297,-0.12227943943598,-0.32706430757423,0.825190348293797,1.50900906830775,1.12864311752776,-0.389144357316057,1.32076908380048,-0.595655347505199,-0.436541425636368,-0.640791472030111,-0.433547586977953,0.120099052746879,-0.736913550006586,0.375110092534592,-0.428004773881204,0.133426962658467,0.512223448099259,-0.232454325247676,-0.178066941327461,-0.23850795355194,0.471976409259061,-0.2257082222801,-0.101236675988683,-0.662979020351519
1979-02-01,6.24215730337079e-06,0.000602217707865169,-0.966233831117732,-0.117305930439535,1.40260154719932,0,0,0,-0.751784322470045,0,0,-0.863749964846455,-1.02018079066331,-1.06220697001603,-0.426378974666174,-1.3731151377713,-1.33397740535133,-0.777813892562541,-0.0600922667805252,0.662984509276352,-0.386427438602928,-0.255378829300667,0.335934370323345,-0.992824321726253,-0.650682565595247,-1.05812011103961,-0.188587009846721,-0.173269329909402,-0.0924242071128297,-0.12227943943598,-0.32706430757423,0.825190348293797,1.50900906830775,1.12864311752776,-0.389144357316057,1.32076908380048,-0.595655347505199,-0.436541425636368,-0.640791472030111,-0.433547586977953,0.120099052746879,-0.736913550006586,0.375110092534592,-0.428004773881204,0.133426962658467,0.512223448099259,-0.232454325247676,-0.178066941327461,-0.23850795355194,0.471976409259061,-0.2257082222801,-0.101236675988683,-0.662979020351519
1979-03-01,0,0.000607819146067416,-0.599697684176594,1.3687270527221,1.40160131668362,0,0,0,-0.621579753404952,0,0,-0.897800707996177,-1.00656878354134,-1.14176129340292,-0.794336372251688,-0.869846641298781,-1.03880947008578,-0.736842942967585,-0.0551299422713275,0.553716204231565,-0.383669925471148,-0.302286706093657,-0.125039845608053,-0.931104748627382,-0.686448154113428,-1.13553086929241,-0.188587009846721,-0.173269329909402,-0.0924242071128297,-0.12227943943598,-0.32706430757423,0.825190348293797,1.50900906830775,1.12864311752776,-0.389144357316057,1.32076908380048,-0.595655347505199,-0.436541425636368,-0.640791472030111,-0.433547586977953,0.120099052746879,-0.736913550006586,0.375110092534592,-0.428004773881204,0.133426962658467,0.512223448099259,-0.232454325247676,-0.178066941327461,-0.23850795355194,0.471976409259061,-0.2257082222801,-0.101236675988683,-0.662979020351519
1979-04-01,0,0.000603897168539326,-0.667004241621218,1.6398166900097,1.17816835620195,0,0,0,-0.657969829953397,0,0,-0.912898895486895,-0.749242753834334,-1.05519733313331,-0.971383388766864,-0.401195001981312,-0.705646212163243,-0.558050254757781,-0.0549679211329555,0.442375571227766,-0.380820429193179,-0.343168599373318,0.287206881720062,-0.915694985698444,-0.754800869870284,-1.04716300964174,-0.188587009846721,-0.173269329909402,-0.0924242071128297,-0.12227943943598,-0.32706430757423,0.825190348293797,1.50900906830775,1.12864311752776,-0.389144357316057,1.32076908380048,-0.595655347505199,-0.436541425636368,-0.640791472030111,-0.433547586977953,0.120099052746879,-0.736913550006586,0.375110092534592,-0.428004773881204,0.133426962658467,0.512223448099259,-0.232454325247676,-0.178066941327461,-0.23850795355194,0.471976409259061,-0.2257082222801,-0.101236675988683,-0.662979020351519
1979-05-01,6.13828314606742e-05,0.00142126058426966,0.47710659704674,0.424786545108293,-0.0478770424022485,0,0,0,0.0944473224180783,0,0,-0.341220393931729,-0.895905315047251,-1.18841411580657,-1.25357229808518,0.649555290246502,0.441203303377385,-0.820881221550143,-0.0581020817817694,0.331602293542044,-0.390672102168199,-0.378293437329501,-1.08461661974695,-0.129952172756865,-0.579298412711617,-1.18292772071202,-0.188587009846721,-0.173269329909402,-0.0924242071128297,-0.12227943943598,-0.32706430757423,0.825190348293797,1.50900906830775,1.12864311752776,-0.389144357316057,1.32076908380048,-0.595655347505199,-0.436541425636368,-0.640791472030111,-0.433547586977953,0.120099052746879,-0.736913550006586,0.375110092534592,-0.428004773881204,0.133426962658467,0.512223448099259,-0.232454325247676,-0.178066941327461,-0.23850795355194,0.471976409259061,-0.2257082222801,-0.101236675988683,-0.662979020351519
1979-06-01,6.18099775280899e-05,0.00256776916853933,0.610073271403221,-0.974730592512225,-1.4048300326975,0,0,0,0.562564172641958,0,0,0.42539610395968,-1.06073591984146,-1.25980619172848,-1.37056597903824,1.31495500773058,0.91846824359355,-1.09275506244077,-0.0580350363734748,0.207166917514145,-0.484277135134508,-0.411481511476526,-1.08461661974695,0.648379543289092,-0.0465190456716584,-1.25811146138158,-0.188587009846721,-0.173269329909402,-0.0924242071128297,-0.12227943943598,-0.32706430757423,0.825190348293797,1.50900906830775,1.12864311752776,-0.389144357316057,1.32076908380048,-0.595655347505199,-0.436541425636368,-0.640791472030111,-0.433547586977953,0.120099052746879,-0.736913550006586,0.375110092534592,-0.428004773881204,0.133426962658467,0.512223448099259,-0.232454325247676,-0.178066941327461,-0.23850795355194,0.471976409259061,-0.2257082222801,-0.101236675988683,-0.662979020351519
1979-07-01,0.000246764224719101,0.00369814328089888,1.29330469432639,-0.757792155929857,-1.89433117929686,0,0,0,1.40650745721703,0,0,1.21963872719,-1.3643859251589,-1.38934095026072,-1.55516172703968,1.32896168289563,0.769640168071239,-1.37606712582348,-0.0600930521479231,0.0801670498778128,-0.0950297048303884,-0.441664321688432,-1.08461661974695,1.30414206598172,0.518446374023869,-1.39063772700597,-0.188587009846721,-0.173269329909402,-0.0924242071128297,-0.12227943943598,-0.32706430757423,0.825190348293797,1.50900906830775,1.12864311752776,-0.389144357316057,1.32076908380048,-0.595655347505199,-0.436541425636368,-0.640791472030111,-0.433547586977953,0.120099052746879,-0.736913550006586,0.375110092534592,-0.428004773881204,0.133426962658467,0.512223448099259,-0.232454325247676,-0.178066941327461,-0.23850795355194,0.471976409259061,-0.2257082222801,-0.101236675988683,-0.662979020351519
1979-08-01,0.000941973573033708,0.00493898319101124,2.07422722370408,-0.898736959063783,-1.61240844560211,0,0,0,2.1911317066298,0,0,1.97592857522665,-1.54822773983605,-1.4043900710024,-1.56046054761668,1.29998760990831,0.974148515276523,-1.41534355289452,-0.0600930521479231,0.268113182767097,1.67934861003793,-0.41469044644176,-1.08461661974695,1.93745579933858,1.52467876213121,-1.40615226195279,-0.188587009846721,-0.173269329909402,-0.0924242071128297,-0.12227943943598,-0.32706430757423,0.825190348293797,1.50900906830775,1.12864311752776,-0.389144357316057,1.32076908380048,-0.595655347505199,-0.436541425636368,-0.640791472030111,-0.433547586977953,0.120099052746879,-0.736913550006586,0.375110092534592,-0.428004773881204,0.133426962658467,0.512223448099259,-0.232454325247676,-0.178066941327461,-0.23850795355194,0.471976409259061,-0.2257082222801,-0.101236675988683,-0.662979020351519
1979-09-01,0.0026172404494382,0.00398406903370787,1.27734890344061,-0.801122230391916,-1.09141659848899,0,0,0,0.676489794237965,0,0,1.57980008661968,-1.38800900168028,-1.32516322528081,-1.49402453694734,0.674956184504944,1.21573399645696,-1.2779627622835,-0.0559743895662438,1.35651030810132,3.30495289825538,0.089978546030853,-1.08461661974695,1.28333455370004,2.38529331548876,-1.32576052630697,-0.188587009846721,-0.173269329909402,-0.0924242071128297,-0.12227943943598,-0.32706430757423,0.825190348293797,1.50900906830775,1.12864311752776,-0.389144357316057,1.32076908380048,-0.595655347505199,-0.436541425636368,-0.640791472030111,-0.433547586977953,0.120099052746879,-0.736913550006586,0.375110092534592,-0.428004773881204,0.133426962658467,0.512223448099259,-0.232454325247676,-0.178066941327461,-0.23850795355194,0.471976409259061,-0.2257082222801,-0.101236675988683,-0.662979020351519
1979-10-01,0.00156985887640449,0.00203580728089888,-0.379351878407878,-0.226273429397204,-0.978381611183123,0,0,0,-0.387330559987515,0,0,0.220569536397509,-1.37563984182062,-1.32268311165312,-1.49093330845091,0.249366227067675,1.09480464814012,-1.19343787725133,-0.0561101550488277,1.63717346478828,-0.386757454775445,0.279960341329445,-1.08461661974695,0.158991813575578,0.925684100029333,-1.32175807365876,-0.188587009846721,-0.173269329909402,-0.0924242071128297,-0.12227943943598,-0.32706430757423,0.825190348293797,1.50900906830775,1.12864311752776,-0.389144357316057,1.32076908380048,-0.595655347505199,-0.436541425636368,-0.640791472030111,-0.433547586977953,0.120099052746879,-0.736913550006586,0.375110092534592,-0.428004773881204,0.133426962658467,0.512223448099259,-0.232454325247676,-0.178066941327461,-0.23850795355194,0.471976409259061,-0.2257082222801,-0.101236675988683,-0.662979020351519
