"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000602116651982379,0.00155204088105727,0.248837268483146,-1.13966241455836,-1.09523650157288,0,0,0.622066169415027,-0.452055591423594,0.347608077952321,0,-0.571177880148078,-2.22002986655132,-1.93727313385402,-1.94735578011959,-0.867348068110796,-0.861274628398775,-1.69566939366049,7.33809977274883,-0.503199471526061,-0.613890791870216,-0.512348212396419,0,-0.659864767104843,-0.757040298834843,-2.00041674818506,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1979-02-01,0.00075327859030837,0.00115726519823789,1.15586318899147,-1.37683357381106,-0.990946099100152,0,0,1.30195235938939,-0.452056944165357,0.451314760560774,0,-0.552857951939578,-1.8137624647995,-1.55708364390103,-1.35621170892102,-0.910302111481289,-0.821438590376215,-1.08991599107322,-0.0752819069705586,-0.81078716848291,-0.690523143935192,-0.817861793402056,0,-0.965235256305513,-0.971674776980115,-1.41494705998113,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1979-03-01,0.000467245110132159,0.000845958766519824,0.0927103329943365,-0.589068300446721,-0.565931339140851,0,0,1.92404900654501,-0.452055199664595,1.2944684880236,0,-0.565260066538532,-2.04371394477596,-1.77227176788907,-1.48877094133674,-0.992952101533334,-0.656301625839454,-1.16559442028479,-0.0752819069705586,-1.05031623007533,-0.747077662543172,-1.05129553598157,0,-1.23500059809945,-1.13564525392962,-1.55753408015922,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1979-04-01,0.00113380017621145,0.000673958061674009,-0.863217478721183,-0.0212638320370051,0.036998945406246,0,0,2.24763737536142,-0.367783176531363,3.10834867666713,0,-0.531854567708156,-1.74463072407166,-1.49238804972166,-0.859822453477364,-0.892039557487068,-0.42051772126022,-0.463406027703749,-0.0752819069705586,-1.23767647248348,-0.783820369687552,-1.23315416095041,0,-1.4401004998563,-1.28960473740467,-0.945459466088657,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1979-05-01,0.00856694061674009,0.00968182414096916,-0.0450796635525681,0.720715004818758,0.982045378693248,0,0,0.654712428822979,4.9460803838234,2.51923427772757,0,4.24454460156117,-1.70518127349207,-1.45547074678196,-0.607887143498558,2.82087475888855,0.271850710908814,-0.147319191246066,-0.0752819069705586,-0.626927709921523,2.24273730190758,-0.60108475178457,0,2.35204310376586,1.59807943470927,-0.706822163021832,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1979-06-01,0.00274323806167401,0.00576497339207049,1.2716793114735,1.19071188289582,1.79534337175938,0,0,-0.888902150065995,-0.358456733779466,-0.448369586768337,0,-0.536288252033173,-1.41424882008049,-1.18321428469008,-0.00512521194116668,0.249017316410613,1.59134086014288,0.523769885038078,-0.0752819069705586,2.53679557719026,2.71684605853791,2.57331721162391,0,1.73993690944321,2.24755460732135,-0.119882662150999,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1979-07-01,0.00283683171806167,0.0063102068722467,1.92188612999481,1.39526888814676,1.66338343652698,0,0,-0.888902150065995,0.154738702086813,-0.448369586768337,0,-0.178840697901679,-1.44658077183651,-1.21346966106443,0.0576695725686721,0.506123598772709,1.94784349881941,0.620822823602376,-0.0752819069705586,2.40464186270065,0.488526937490174,2.41517438822817,0,1.99211792319502,0.942666909666981,-0.0638327255027524,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1979-08-01,0.00188355806167401,0.00526352986784141,1.58172238277031,1.2081625174683,1.02773433470282,0,0,-0.888902150065995,0.0895327403021804,-0.448369586768337,0,0.180489508106262,-1.48419391305307,-1.24866977452078,-0.0341344076018968,0.810894129713834,1.33082960540976,0.515709935558135,-0.0752819069705586,1.65219259141973,0.245728467580934,1.65390998625947,0,1.46924915636565,0.702749527002355,-0.152682532280993,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1979-09-01,0.00215252088105727,0.00445285427312775,0.56399858795452,0.757726619497367,0.13998124841706,0,0,-0.888902150065995,-0.105084970936017,-0.448369586768337,0,0.172778518232632,-1.4701205191634,-1.23550034616152,-0.147228405631158,0.86925073669477,-0.000754900243536304,0.360049550608999,-0.0752819069705586,1.16796816217975,0.239008677550887,1.16412677093092,0,1.07183417547438,0.730937949571593,-0.257220516725389,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1979-10-01,0.00214361444933921,0.00442375612334802,1.28694990384399,0.220285184545878,-0.621102174014288,0,0,-0.8214404613958,0.105434695552718,-0.404360717653895,0,-0.0290664200282671,-1.76160302980889,-1.50827144103244,-0.757448632574952,0.824978260866781,-0.696208523556948,-0.320666869557818,-0.0752819069705586,1.03839946028344,0.5520898245213,1.0275942346168,0,1.02821558324916,1.06085365685147,-0.851175880953202,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
