"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.0002038203648,0.0001215929664,-1.25583307746102,-1.94348793584887,-1.18198628551061,0,-0.481012101580977,1.02245782653742,-1.10055228664737,-0.493752229201577,-1.89751474164559,-0.938768503198603,0.362653441226495,-1.89481476903805,-1.93422851138049,-1.34354287136549,-1.12597462827805,-1.65565734700992,0.58188675357523,-1.60793545357599,-0.604661670827623,-1.30363129514409,-0.761370649533655,-1.08901434382006,-0.962491179664011,-2.16709446372378,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1979-02-01",0.0001919623104,0.0001089141984,-0.201458007453148,-1.87486991271244,-1.10848580128357,0,0.246108291008643,1.82493301621422,-1.09736820590789,-0.483531214704884,-1.42611154983588,-0.980350374976787,1.20647222556569,-1.62653064057874,-1.56426690082383,-1.49064956343363,-1.0773736455783,-1.08299323321572,1.35360815426259,-1.76368744278252,-0.631220390336165,-1.44575768939231,-0.506586554001902,-1.3338702244095,-0.997703121832071,-1.78255955925843,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1979-03-01",0.0001904701824,0.0001007397216,-0.192353098195316,-0.808235895914777,-0.730029567559503,0,-0.337601724689182,2.68217731251355,-0.715814254902135,1.73521554369768,-1.90122037999415,-0.912276154897398,0.471970510482383,-1.76215950401976,-1.81965171742373,-1.17913142848457,-0.85113975873368,-0.844282816789965,0.668240703228001,-1.9086119736308,-0.562137810608563,-1.56379337603261,-0.634853136640205,-1.4971548594854,-1.00937909766082,-2.10940784377748,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1979-04-01",0.0001983456288,8.79736896e-05,0.198524812508903,-0.22637744827516,-0.166532934604062,0,0.579396416660134,2.18126513500666,2.45055471286744,4.75953820507191,-1.67472572383208,2.43881451840724,-0.714191079179308,-1.52512165273083,-1.61265839983302,0.882577486625988,-0.00941885085780358,0.212159735705805,-0.573711885296494,-1.53650695382804,2.93055019855211,-0.873754555743812,-0.81011738945582,-1.14133307303271,0.0659538494390899,-1.87926148598293,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1979-05-01",0.0003018147264,0.0001222047648,0.42668913891935,0.462226507826518,0.654378065153923,0,-0.950956778421215,-0.523373412487114,0.544532780830891,0.151156052851698,-1.78683934329144,1.9858816171601,-1.39186876083713,-1.48159478353769,-1.22445950485377,1.99683033235048,1.20213413291617,0.642742549121152,-1.56917610804457,1.47584412022706,3.26111320827135,2.96838787476786,-0.396795906831162,0.584675945202879,2.58763405340053,-1.91880569460065,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1979-06-01",0.0003951936,0.0002311211232,0.58679187788083,1.04128052952039,1.54136713456284,0,-0.15651525300332,-0.750771512317912,0.23408021968716,-0.446108770325566,-1.63228917152063,0.160735526851786,-1.06826725239602,-1.33208015907384,-0.111477545191016,-0.293573290027545,1.83416642219556,1.20755667980037,-1.24490929518178,1.44729359357739,-0.621220899402819,2.12424620826079,1.05918971371704,1.45651100148959,1.23163719108829,-1.83000920465222,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1979-07-01",0.0003818600928,0.0002923596288,0.418168044808725,1.34121374642875,1.68902150714373,0,1.42900576823889,-0.767420923032322,0.0222314605137548,-0.500771362874418,-1.78826987953902,-0.687505997844712,-0.752497884964742,-1.37907212843341,-0.290226994141613,-1.65473119080781,1.15246486768361,1.19087983115506,-0.851861771281839,0.456553922604621,-1.24113154171378,0.576145812908517,1.62488598819945,1.41307445296786,-0.484474775096902,-1.87256253559183,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1979-08-01",0.0002006988192,0.0002970120096,0.180153726738588,1.11520230020849,1.03753438308039,0,0.189960835481761,-0.767420923032322,-0.0470388390053029,-0.500771362874418,-1.79477242182155,-0.543162127808301,-0.450146658327002,-1.39771302078393,-0.597972831918396,-1.69283829119589,0.475538843100984,1.07569290052315,-0.741032640410069,-0.176948000432384,-0.833402398612674,-0.217402766904892,0.797248091240219,1.05083431600359,-1.3027717806647,-1.89104799537748,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1979-09-01",0.0001337759712,0.0002789775648,-0.300477601433608,0.796520894841216,0.310054364031515,0,1.93258349809319,-0.767414599164602,-0.354710871583148,-0.500771362874418,-1.63999247280764,-0.337598585653468,-0.319526488937799,-1.39975755475292,-0.779634979414725,-1.36036608934915,-0.0746747938530412,0.854682747422134,-0.929844220794804,-0.483624979915495,-0.374942296865023,-0.403132499050838,0.441141046020139,0.638974971847638,-1.45972979046299,-1.87325544240089,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1979-10-01",0.0001979953632,0.0002534333184,-0.124613699188584,0.189345374487631,-0.494176362122994,0,-0.53832648069216,-0.756090272044669,-0.232433459448449,-0.495643345983772,-1.79883079513526,-0.157068518850768,-0.712467268173224,-1.56682064521917,-1.34816405526775,-1.06706859181922,-0.764397638564046,0.192463700622769,-0.899052365000863,-0.588538010637097,-0.0448923606933619,-0.487253248175187,-0.231515892336881,0.181642896043439,-1.43027522800798,-1.97668355909621,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
