"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000689427915590551,-1.07133987555113,-1.26358006500583,-0.859991370079045,0,-0.199908009893333,1.49727238935765,-0.791603969066301,-0.559610742653924,-1.51480808111871,-0.881684597952853,-0.338891009663076,-1.70403806812327,-0.841676520973676,-1.1653533158969,-0.957954378860401,-2.29477916326737,-0.539604496419309,-0.146086334760858,-0.800999910108043,-0.486001299461587,-0.746315851797177,-0.641999543751993,-0.344919966378908,-1.67926345571075,-0.174344304594667,0.129066363333628,-0.306871844075161,2.43171761877274,0.299720636658078,5.11243157978138,2.1942516456796,3.4821062271696,0.611139128116426,0.323952213217825,0.41577947140202,-0.548302768164831,-0.666426371310546,0.0263134435707374,-0.147028271783783,-0.397907440250993,-0.0265423810668686,-0.050202209823356,0.285927684619193,0.3817784303353,0.0728592373399423,-0.0876146928581365,-0.212773550016266,-0.562788773616663,0.0687838383635494,0.164807296974443,0.967375725934004
"1979-02-01",NA,0.000565133691968504,-0.955652353973159,-0.828917946333772,0.292667914944784,0,-0.56281542346571,1.83077647226517,-0.778502652815799,-0.433784465764431,-1.19161207315654,-0.873129285776729,-1.33883307423955,-1.48569400957248,-1.66558268198793,-1.33118223257008,-1.11381211735464,-1.83226649374382,-0.385378646083354,-0.486061346744967,-0.840440631964425,-0.724874445851177,-1.63124262113843,-0.864570876077021,-0.83820940517435,-1.42484251507873,-0.174344304594667,0.129066363333628,-0.306871844075161,2.43171761877274,0.299720636658078,5.11243157978138,2.1942516456796,3.4821062271696,0.611139128116426,0.323952213217825,0.41577947140202,-0.548302768164831,-0.666426371310546,0.0263134435707374,-0.147028271783783,-0.397907440250993,-0.0265423810668686,-0.050202209823356,0.285927684619193,0.3817784303353,0.0728592373399423,-0.0876146928581365,-0.212773550016266,-0.562788773616663,0.0687838383635494,0.164807296974443,0.967375725934004
"1979-03-01",NA,0.000486860734488189,-0.992190855167212,0.0236366211130179,1.75153792864831,0,-0.59277167565106,2.11414636143732,-0.715469541706326,-0.267206413074062,-1.51480707471441,-0.738372900009045,-1.79101292056576,-1.53199675882377,-1.85509676344911,-1.39731428663748,-1.84472381223385,-1.76011433130385,-0.45765606762226,-0.785499008707545,-0.846809768863806,-0.888650111970694,-1.84862470963547,-0.941637026281578,-1.12901446121611,-1.54745164138688,-0.174344304594667,0.129066363333628,-0.306871844075161,2.43171761877274,0.299720636658078,5.11243157978138,2.1942516456796,3.4821062271696,0.611139128116426,0.323952213217825,0.41577947140202,-0.548302768164831,-0.666426371310546,0.0263134435707374,-0.147028271783783,-0.397907440250993,-0.0265423810668686,-0.050202209823356,0.285927684619193,0.3817784303353,0.0728592373399423,-0.0876146928581365,-0.212773550016266,-0.562788773616663,0.0687838383635494,0.164807296974443,0.967375725934004
"1979-04-01",NA,0.000485228250708661,-0.453558920971146,0.749236450964708,1.89476668603329,0,-0.295181166186161,1.69728536909503,-0.528202154061735,0.944630573129033,-1.4142637621083,-0.78214913450949,-1.69941120739817,-1.42232550272708,-1.67755292351349,-1.0935573468253,-1.05371375392321,-1.34819551711296,-0.113232901506913,-1.0503472763767,-0.815595276461497,-1.01086853641345,-1.65578155664693,-0.865563371118646,-1.21565403386419,-1.43390555684232,-0.174344304594667,0.129066363333628,-0.306871844075161,2.43171761877274,0.299720636658078,5.11243157978138,2.1942516456796,3.4821062271696,0.611139128116426,0.323952213217825,0.41577947140202,-0.548302768164831,-0.666426371310546,0.0263134435707374,-0.147028271783783,-0.397907440250993,-0.0265423810668686,-0.050202209823356,0.285927684619193,0.3817784303353,0.0728592373399423,-0.0876146928581365,-0.212773550016266,-0.562788773616663,0.0687838383635494,0.164807296974443,0.967375725934004
"1979-05-01",NA,0.00062443647496063,0.688130678808024,1.08293732180013,1.29054667868392,0,-0.0465438188502529,0.147720078133388,-0.219931441256353,0.971749793583059,-1.51480908752302,-0.199301060203853,-1.24384596176664,-1.46760759869615,-1.4754305680589,0.318561411602896,0.683963619774564,-1.21922739532477,0.0549858194891364,-1.20385755747592,-0.522064864756233,-1.05535553293734,-1.45198254261132,-0.684886081136815,-0.871834935208939,-1.49217201199005,-0.174344304594667,0.129066363333628,-0.306871844075161,2.43171761877274,0.299720636658078,5.11243157978138,2.1942516456796,3.4821062271696,0.611139128116426,0.323952213217825,0.41577947140202,-0.548302768164831,-0.666426371310546,0.0263134435707374,-0.147028271783783,-0.397907440250993,-0.0265423810668686,-0.050202209823356,0.285927684619193,0.3817784303353,0.0728592373399423,-0.0876146928581365,-0.212773550016266,-0.562788773616663,0.0687838383635494,0.164807296974443,0.967375725934004
"1979-06-01",NA,0.00117012322771654,1.36948379861372,0.980514522456023,0.292502829602518,0,-0.278886823139194,-0.857402551823449,0.804512656992472,0.194092851908591,-1.41425621407601,1.2655099638617,-0.850564566563246,-1.43413862678254,-1.27452691488664,1.48616473395179,1.27096238837172,-1.00925686439657,-0.41893124075971,-1.113559880259,-0.00450519322387913,-0.930443518941687,-1.15292189534989,0.0566209455108671,0.0696248533875821,-1.43639824244294,-0.174344304594667,0.129066363333628,-0.306871844075161,2.43171761877274,0.299720636658078,5.11243157978138,2.1942516456796,3.4821062271696,0.611139128116426,0.323952213217825,0.41577947140202,-0.548302768164831,-0.666426371310546,0.0263134435707374,-0.147028271783783,-0.397907440250993,-0.0265423810668686,-0.050202209823356,0.285927684619193,0.3817784303353,0.0728592373399423,-0.0876146928581365,-0.212773550016266,-0.562788773616663,0.0687838383635494,0.164807296974443,0.967375725934004
"1979-07-01",NA,0.00165248381480315,0.515843279561372,1.11400515793892,0.575053537234731,0,-0.2561545898768,-0.85608971897973,0.195732232170708,0.0626066347031818,-1.51480757791656,0.956494425435421,-0.766335499085496,-1.49309331512932,-0.911276301820507,1.11854706388552,1.51113846691969,-1.13172951380571,-0.518152324870697,-0.604776759360083,0.552956333614194,-0.358814172869729,-0.751697493507641,0.648077752822151,0.682155894808992,-1.50878911397177,-0.174344304594667,0.129066363333628,-0.306871844075161,2.43171761877274,0.299720636658078,5.11243157978138,2.1942516456796,3.4821062271696,0.611139128116426,0.323952213217825,0.41577947140202,-0.548302768164831,-0.666426371310546,0.0263134435707374,-0.147028271783783,-0.397907440250993,-0.0265423810668686,-0.050202209823356,0.285927684619193,0.3817784303353,0.0728592373399423,-0.0876146928581365,-0.212773550016266,-0.562788773616663,0.0687838383635494,0.164807296974443,0.967375725934004
"1979-08-01",NA,0.00258325686425197,1.4584282622039,0.967147052028413,-0.231737029167343,0,-0.330820927826043,-1.15239115860647,1.69919876470315,-0.525589075266542,-1.51480690698036,1.74024367681663,-1.05987751521952,-1.50420685233241,-1.09962865713124,1.27336930356637,0.785602947202106,-1.14510758623047,-0.510030287722168,-0.140518532832557,1.19589522887651,0.373599569894175,-0.967396632652716,1.32491172666406,1.23040274024109,-1.51693468929439,-0.174344304594667,0.129066363333628,-0.306871844075161,2.43171761877274,0.299720636658078,5.11243157978138,2.1942516456796,3.4821062271696,0.611139128116426,0.323952213217825,0.41577947140202,-0.548302768164831,-0.666426371310546,0.0263134435707374,-0.147028271783783,-0.397907440250993,-0.0265423810668686,-0.050202209823356,0.285927684619193,0.3817784303353,0.0728592373399423,-0.0876146928581365,-0.212773550016266,-0.562788773616663,0.0687838383635494,0.164807296974443,0.967375725934004
"1979-09-01",NA,0.0028871562784252,0.910393508711843,0.630145882724802,-0.266385431679113,0,-0.339608517827987,-1.01392428573706,1.44449733358647,-0.583306637577964,-1.41425621407601,0.905252604667021,-1.12717458509179,-1.47051396226268,-1.05834987904731,0.876652096458261,0.781692305722294,-1.1232202746746,-0.537851056771774,0.302359582062789,0.875514018792493,1.13816981367802,-0.918075131451807,1.57365247397857,1.36257813304708,-1.46428413648295,-0.174344304594667,0.129066363333628,-0.306871844075161,2.43171761877274,0.299720636658078,5.11243157978138,2.1942516456796,3.4821062271696,0.611139128116426,0.323952213217825,0.41577947140202,-0.548302768164831,-0.666426371310546,0.0263134435707374,-0.147028271783783,-0.397907440250993,-0.0265423810668686,-0.050202209823356,0.285927684619193,0.3817784303353,0.0728592373399423,-0.0876146928581365,-0.212773550016266,-0.562788773616663,0.0687838383635494,0.164807296974443,0.967375725934004
"1979-10-01",NA,0.0020866481688189,-0.614618536625246,-0.166648133196484,-0.0881978756171915,0,-0.851922548205392,-0.737589930725885,-0.396200888175727,-0.476732437463954,-1.51480774565061,0.181605689678668,-0.771185234985094,-1.5521427661169,-0.659891595377658,0.130543173363636,0.623377844970029,-1.48543741141377,-0.771094413166116,0.499780281745249,0.312781553199223,0.88073280779505,-0.551441158070069,0.986485270638697,1.1025688386586,-1.55700042565452,-0.174344304594667,0.129066363333628,-0.306871844075161,2.43171761877274,0.299720636658078,5.11243157978138,2.1942516456796,3.4821062271696,0.611139128116426,0.323952213217825,0.41577947140202,-0.548302768164831,-0.666426371310546,0.0263134435707374,-0.147028271783783,-0.397907440250993,-0.0265423810668686,-0.050202209823356,0.285927684619193,0.3817784303353,0.0728592373399423,-0.0876146928581365,-0.212773550016266,-0.562788773616663,0.0687838383635494,0.164807296974443,0.967375725934004
