"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",2.07597254004577e-05,0.000378564466819222,-0.762075260924182,-1.71455905741337,-0.992895641628458,0,-0.21288124329807,0.747395476184281,-0.708750010104851,-0.390122562299433,-0.898336397314262,-0.692512528253389,-0.618860897428926,-1.69253463175436,-0.463804782821329,-0.875571889799944,-0.877728135775489,0.782770839221556,-0.503003209183886,-0.442096237948748,-0.636594504704167,-0.456068697131614,-0.0550831304858461,-0.824347006100094,0.410633831776505,0.246420089140843,0.188673943113523,0.99475927156286,-0.370813614613945,0.27270537086302,0.58961137761504,0.325627203746094,0.350650276867242,0.92377335533583,0.1675910914725,1.30252701831276,0.0168077045637247,-0.38034879075522,-0.598600543740803,-0.414659688899493,1.14818538743359,1.65849280680131,1.35219245140562,-0.265696490336502,0.440827541271508,-0.0457030899554428,0.539673740695395,-0.437080091306738,-0.344455891525641,-0.942535663231498,-1.27145439595079,-1.22150394316514,0.608737059493883
"1979-02-01",1.65880091533181e-05,0.000299436302059497,-0.970080189653346,-1.30302196989613,-0.934889801347265,0,0.178712201067659,0.919110004609551,-0.708750010104851,-0.390122562299433,-0.498956910930089,-0.695723602327338,-0.558176161181672,-1.3786059279018,-0.16879781425786,-1.01483242569978,-0.840036054674704,1.08965361769699,-0.48403834807092,-0.747941261109422,-0.655804820892181,-0.756964914672248,-0.0550831304858461,-0.897918066990451,0.32032502610128,-0.967229286102074,0.188673943113523,0.99475927156286,-0.370813614613945,0.27270537086302,0.58961137761504,0.325627203746094,0.350650276867242,0.92377335533583,0.1675910914725,1.30252701831276,0.0168077045637247,-0.38034879075522,-0.598600543740803,-0.414659688899493,1.14818538743359,1.65849280680131,1.35219245140562,-0.265696490336502,0.440827541271508,-0.0457030899554428,0.539673740695395,-0.437080091306738,-0.344455891525641,-0.942535663231498,-1.27145439595079,-1.22150394316514,0.608737059493883
"1979-03-01",1.76754233409611e-05,0.000233946288329519,-0.96900061013793,-0.717697580908063,-0.716135690039959,0,1.33438260219278,1.12401011728586,-0.708750010104851,-0.390122562299433,-1.24281987990684,-0.7009209541218,1.32769059685621,-1.74854598199833,-1.8062871277279,-1.36549342756447,-0.721234722617766,1.05253624855147,1.13982288793818,-0.996956076487668,-0.689187946446186,-0.998452476261059,-0.0550831304858461,-0.969469882285284,0.184648929895151,-0.12905331490331,0.188673943113523,0.99475927156286,-0.370813614613945,0.27270537086302,0.58961137761504,0.325627203746094,0.350650276867242,0.92377335533583,0.1675910914725,1.30252701831276,0.0168077045637247,-0.38034879075522,-0.598600543740803,-0.414659688899493,1.14818538743359,1.65849280680131,1.35219245140562,-0.265696490336502,0.440827541271508,-0.0457030899554428,0.539673740695395,-0.437080091306738,-0.344455891525641,-0.942535663231498,-1.27145439595079,-1.22150394316514,0.608737059493883
"1979-04-01",3.16338672768879e-05,0.000191256384439359,-0.678716003702794,0.0417787526213285,-0.00905329868909161,0,0.892684935868722,1.47696243987104,-0.613998540377303,0.558907688732407,-1.45237904797925,-0.701899073033409,1.32603534017141,-1.75466747973781,-1.96375466776679,-1.97962759222322,-0.384742734624656,1.36243796125954,2.29188986568627,-1.22468567778779,-0.748561403579704,-1.21659488580469,-0.0550831304858461,-1.00699605084672,-0.0750264590797276,-0.465516168456929,0.188673943113523,0.99475927156286,-0.370813614613945,0.27270537086302,0.58961137761504,0.325627203746094,0.350650276867242,0.92377335533583,0.1675910914725,1.30252701831276,0.0168077045637247,-0.38034879075522,-0.598600543740803,-0.414659688899493,1.14818538743359,1.65849280680131,1.35219245140562,-0.265696490336502,0.440827541271508,-0.0457030899554428,0.539673740695395,-0.437080091306738,-0.344455891525641,-0.942535663231498,-1.27145439595079,-1.22150394316514,0.608737059493883
"1979-05-01",0.00427057208237986,0.00809548228832952,-0.611665763217328,0.757018289235025,1.14592950638236,0,-0.473188678434701,-0.278518099373692,2.11208416915431,1.92745915772066,-0.898336854572907,1.69461786977044,-0.617708072210212,-1.27393154437829,-0.42147979872765,1.63705140322292,1.1111390805907,1.56262383515662,-0.503003209093776,-0.935308488018802,1.31589084955721,-0.827579542295259,-0.0550831304858461,1.52318393313786,1.71384171188067,0.300283636506433,0.188673943113523,0.99475927156286,-0.370813614613945,0.27270537086302,0.58961137761504,0.325627203746094,0.350650276867242,0.92377335533583,0.1675910914725,1.30252701831276,0.0168077045637247,-0.38034879075522,-0.598600543740803,-0.414659688899493,1.14818538743359,1.65849280680131,1.35219245140562,-0.265696490336502,0.440827541271508,-0.0457030899554428,0.539673740695395,-0.437080091306738,-0.344455891525641,-0.942535663231498,-1.27145439595079,-1.22150394316514,0.608737059493883
"1979-06-01",0.00140770709382151,0.00179415432494279,0.0738763678111419,1.10054882404634,1.70347760940397,0,-0.812792760912254,-1.04673626514958,-0.118952084513118,-0.390122562299433,-0.772937511995346,-0.377573090663454,-0.616727590338477,-1.07911019765468,-0.309463351499875,-0.164334456386848,1.795906518872,1.83564786688889,-0.503003209184087,-0.121927070545483,-0.24433594354197,0.00110390607948539,-0.0550831304858461,-0.0877579651182264,0.90943056255801,-1.22213552329263,0.188673943113523,0.99475927156286,-0.370813614613945,0.27270537086302,0.58961137761504,0.325627203746094,0.350650276867242,0.92377335533583,0.1675910914725,1.30252701831276,0.0168077045637247,-0.38034879075522,-0.598600543740803,-0.414659688899493,1.14818538743359,1.65849280680131,1.35219245140562,-0.265696490336502,0.440827541271508,-0.0457030899554428,0.539673740695395,-0.437080091306738,-0.344455891525641,-0.942535663231498,-1.27145439595079,-1.22150394316514,0.608737059493883
"1979-07-01",0.00131478260869565,0.00385222407322654,1.46919534235791,1.2573238807347,1.58965976383797,0,-0.622680808507398,-1.04673626514958,0.923722017973207,-0.390122562299433,-0.898336397314262,0.492170033870235,-0.617466434795647,-1.13824989986816,-0.409139804715925,-0.284689991934161,1.46594858741186,1.8108055501838,-0.503003209184087,-0.488067202387309,-0.648499423959339,-0.494516052928017,-0.0550831304858461,0.636070658035067,-0.218991617435941,0.317719976888783,0.188673943113523,0.99475927156286,-0.370813614613945,0.27270537086302,0.58961137761504,0.325627203746094,0.350650276867242,0.92377335533583,0.1675910914725,1.30252701831276,0.0168077045637247,-0.38034879075522,-0.598600543740803,-0.414659688899493,1.14818538743359,1.65849280680131,1.35219245140562,-0.265696490336502,0.440827541271508,-0.0457030899554428,0.539673740695395,-0.437080091306738,-0.344455891525641,-0.942535663231498,-1.27145439595079,-1.22150394316514,0.608737059493883
"1979-08-01",0.00247139588100687,0.00649552629748284,1.75830245093838,1.08408610757987,0.756310309923489,0,-0.581792482931356,-1.04673626514958,1.05163033558544,-0.390122562299433,-0.898336397314262,1.15540142063427,-0.617674090285234,-1.17498119189187,-0.412349970222555,1.74082174052537,0.787423367853709,1.74474098394481,-0.503003209184087,-0.383211299499849,0.776387747962371,-0.321860487489709,-0.0550831304858461,1.35334558063922,0.324455855055142,0.313005301290455,0.188673943113523,0.99475927156286,-0.370813614613945,0.27270537086302,0.58961137761504,0.325627203746094,0.350650276867242,0.92377335533583,0.1675910914725,1.30252701831276,0.0168077045637247,-0.38034879075522,-0.598600543740803,-0.414659688899493,1.14818538743359,1.65849280680131,1.35219245140562,-0.265696490336502,0.440827541271508,-0.0457030899554428,0.539673740695395,-0.437080091306738,-0.344455891525641,-0.942535663231498,-1.27145439595079,-1.22150394316514,0.608737059493883
"1979-09-01",0.00143143249427918,0.00308290226086956,0.0382815525872273,0.72151493234216,0.0379800145624631,0,-0.95042763607015,-1.04672663212955,-0.0149522418901904,-0.390122562299433,-0.772937511995346,0.0802826398748552,-0.617240037266124,-1.1722014775892,-0.317616929348577,1.37304682877261,-0.16288645895187,1.66532208255838,-0.503003209184087,0.298824701206893,0.604912581705679,0.440045670200789,-0.0550831304858461,0.502305737103431,0.701498710147284,-1.23409928284761,0.188673943113523,0.99475927156286,-0.370813614613945,0.27270537086302,0.58961137761504,0.325627203746094,0.350650276867242,0.92377335533583,0.1675910914725,1.30252701831276,0.0168077045637247,-0.38034879075522,-0.598600543740803,-0.414659688899493,1.14818538743359,1.65849280680131,1.35219245140562,-0.265696490336502,0.440827541271508,-0.0457030899554428,0.539673740695395,-0.437080091306738,-0.344455891525641,-0.942535663231498,-1.27145439595079,-1.22150394316514,0.608737059493883
"1979-10-01",0.000417171624713959,0.0011311796430206,-0.347524198592677,-0.186480714584183,-0.671578386619903,0,-0.987731050134792,-0.775990941799122,-0.624128188809247,-0.388964004376692,-0.898336854572907,-0.542987453217086,-0.618553416746748,-1.41248990252305,-0.433415724200376,0.679718581813958,-0.661937281889506,1.30575533481867,-0.503003209184087,0.331545240231155,-0.0697116253991004,0.443258836236305,-0.0550831304858461,-0.38045950947601,0.549343144913492,0.282461514206637,0.188673943113523,0.99475927156286,-0.370813614613945,0.27270537086302,0.58961137761504,0.325627203746094,0.350650276867242,0.92377335533583,0.1675910914725,1.30252701831276,0.0168077045637247,-0.38034879075522,-0.598600543740803,-0.414659688899493,1.14818538743359,1.65849280680131,1.35219245140562,-0.265696490336502,0.440827541271508,-0.0457030899554428,0.539673740695395,-0.437080091306738,-0.344455891525641,-0.942535663231498,-1.27145439595079,-1.22150394316514,0.608737059493883
