"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00233718878980892,0.00361619426751592,0.0722230766128358,-0.555959540334942,-0.879708490408947,0,0,0,-0.351373098107927,0,-1.22400275505722,1.28979842109135,-1.02466087479894,-1.50263725942125,-1.45268028286551,0.912526765512194,-0.0928792992356677,-1.96457590875651,-0.14335136530305,1.00049292501679,-0.801122800102916,1.02621680009997,0,-0.283640776092515,-1.09040338417294,-1.43950199472226,-0.982009235641629,-1.05703718816982,-0.180317896047656,-0.0484874156422072,0.741462800422493,3.87027186597423,2.91394719997887,3.8559077909863,-0.677590676697418,1.32154978552641,-0.539380059784861,-0.755625951201225,-0.655117772582789,-0.426833453517316,-0.942266073512524,0.595350069587115,0.651578049589621,-0.463555892919743,1.59448167583042,1.51998317293965,0.692761326318885,0.762838796776942,-0.287390474099294,0.895779193156935,1.07297477153173,0.934360575172741,-0.632060091969508
"1979-02-01",0.00459135171974522,0.00700038802547771,1.52647028551583,-0.860274598014852,-0.879551384755374,0,0,0,0.971006542862299,0,-0.849275400655531,1.94878566525026,-0.79011509120443,-1.46013308457807,-1.31761291598712,1.04132798134393,-0.463010303260958,-1.83733872011686,-0.14335136530305,0.90950595153323,-0.095481255262225,0.933051580052048,0,1.04203065261691,0.075551634415931,-1.30065947367354,-0.982009235641629,-1.05703718816982,-0.180317896047656,-0.0484874156422072,0.741462800422493,3.87027186597423,2.91394719997887,3.8559077909863,-0.677590676697418,1.32154978552641,-0.539380059784861,-0.755625951201225,-0.655117772582789,-0.426833453517316,-0.942266073512524,0.595350069587115,0.651578049589621,-0.463555892919743,1.59448167583042,1.51998317293965,0.692761326318885,0.762838796776942,-0.287390474099294,0.895779193156935,1.07297477153173,0.934360575172741,-0.632060091969508
"1979-03-01",0.00583936738853503,0.00912401541401274,1.39310078853447,-1.02771681606109,-0.624916990141151,0,0,0,1.7202835780181,0,-1.22400293305033,0.797168971885965,-1.02400075511753,-1.48490283477091,-1.43909043862746,0.895845028714775,-0.822488455683715,-1.84243137803008,-0.14335136530305,1.00208148263127,1.38933186493014,1.05061939504015,0,1.83895540728425,1.08436887654994,-1.42635587396525,-0.982009235641629,-1.05703718816982,-0.180317896047656,-0.0484874156422072,0.741462800422493,3.87027186597423,2.91394719997887,3.8559077909863,-0.677590676697418,1.32154978552641,-0.539380059784861,-0.755625951201225,-0.655117772582789,-0.426833453517316,-0.942266073512524,0.595350069587115,0.651578049589621,-0.463555892919743,1.59448167583042,1.51998317293965,0.692761326318885,0.762838796776942,-0.287390474099294,0.895779193156935,1.07297477153173,0.934360575172741,-0.632060091969508
"1979-04-01",0.0071231847133758,0.00986342331210191,1.70345308252966,-0.312495624360683,-0.75043902936663,0,0,0,2.12312455559332,0,-1.10742094574574,0.417801012648672,-0.905104724250639,-1.45301257818754,-1.38414165069033,0.926589950265611,-1.15764748761874,-1.58161674843676,-0.14335136530305,1.23793556609897,1.79012362339452,1.29521000736427,0,2.11246761369689,1.22147804662315,-1.36902835288343,-0.982009235641629,-1.05703718816982,-0.180317896047656,-0.0484874156422072,0.741462800422493,3.87027186597423,2.91394719997887,3.8559077909863,-0.677590676697418,1.32154978552641,-0.539380059784861,-0.755625951201225,-0.655117772582789,-0.426833453517316,-0.942266073512524,0.595350069587115,0.651578049589621,-0.463555892919743,1.59448167583042,1.51998317293965,0.692761326318885,0.762838796776942,-0.287390474099294,0.895779193156935,1.07297477153173,0.934360575172741,-0.632060091969508
"1979-05-01",0.00652615452229299,0.00575907592356688,0.59156703295663,-0.0537257143564751,-0.789597928188725,0,0,0,0.352120661458058,0,-1.22400275505722,0.137257945953522,-0.990544036495866,-1.47030326949606,-1.42890487348694,0.785061960956798,-1.16336413906188,-1.67460919065065,-0.14335136530305,1.48936218641687,1.5898353259859,1.55236610393269,0,0.594736470218202,1.17027370223215,-1.41531946842076,-0.982009235641629,-1.05703718816982,-0.180317896047656,-0.0484874156422072,0.741462800422493,3.87027186597423,2.91394719997887,3.8559077909863,-0.677590676697418,1.32154978552641,-0.539380059784861,-0.755625951201225,-0.655117772582789,-0.426833453517316,-0.942266073512524,0.595350069587115,0.651578049589621,-0.463555892919743,1.59448167583042,1.51998317293965,0.692761326318885,0.762838796776942,-0.287390474099294,0.895779193156935,1.07297477153173,0.934360575172741,-0.632060091969508
"1979-06-01",0.00588955299363057,0.00480592433121019,0.312560363731721,-0.221139018713456,-0.846343620628605,0,0,0,-0.0393288333116776,0,-1.10742094574574,-0.328104878865021,-0.930338676663556,-1.47331712363677,-1.39893230087037,0.801917024191326,-1.22806067189178,-1.76439820926138,-0.14335136530305,1.70701560462806,1.49031301073628,1.77711027128442,0,0.499995443740807,1.14970529727815,-1.38421621891289,-0.982009235641629,-1.05703718816982,-0.180317896047656,-0.0484874156422072,0.741462800422493,3.87027186597423,2.91394719997887,3.8559077909863,-0.677590676697418,1.32154978552641,-0.539380059784861,-0.755625951201225,-0.655117772582789,-0.426833453517316,-0.942266073512524,0.595350069587115,0.651578049589621,-0.463555892919743,1.59448167583042,1.51998317293965,0.692761326318885,0.762838796776942,-0.287390474099294,0.895779193156935,1.07297477153173,0.934360575172741,-0.632060091969508
"1979-07-01",0.00449885350318471,0.00368190229299363,-0.116351070279512,-0.342813910208625,-0.21007476324008,0,0,0,-0.372249117161618,0,-1.22400293305033,-0.646848729572895,-1.01712862288728,-1.48902166588779,-1.44238018176092,0.434314716048315,-0.198132422158235,-1.83204289680291,0.195924182916927,1.87376392769461,0.914056014917499,1.93822095068764,0,-0.135987409011946,0.980815215942509,-1.42928575409525,-0.982009235641629,-1.05703718816982,-0.180317896047656,-0.0484874156422072,0.741462800422493,3.87027186597423,2.91394719997887,3.8559077909863,-0.677590676697418,1.32154978552641,-0.539380059784861,-0.755625951201225,-0.655117772582789,-0.426833453517316,-0.942266073512524,0.595350069587115,0.651578049589621,-0.463555892919743,1.59448167583042,1.51998317293965,0.692761326318885,0.762838796776942,-0.287390474099294,0.895779193156935,1.07297477153173,0.934360575172741,-0.632060091969508
"1979-08-01",0.00305160535031847,0.00321601299363057,-0.595725798174784,0.478970965916228,0.489491195324905,0,0,0,-0.596654287629725,0,-1.22400275505722,-0.874464028682703,-0.971689861591893,-1.46134138013022,-1.42249892441574,0.221569369823176,1.26428700405753,-1.54398913173588,-0.14335136530305,1.91562826112155,-0.0887247248400256,1.96981432677371,0,-0.467490145237194,0.557342736888297,-1.40845689537669,-0.982009235641629,-1.05703718816982,-0.180317896047656,-0.0484874156422072,0.741462800422493,3.87027186597423,2.91394719997887,3.8559077909863,-0.677590676697418,1.32154978552641,-0.539380059784861,-0.755625951201225,-0.655117772582789,-0.426833453517316,-0.942266073512524,0.595350069587115,0.651578049589621,-0.463555892919743,1.59448167583042,1.51998317293965,0.692761326318885,0.762838796776942,-0.287390474099294,0.895779193156935,1.07297477153173,0.934360575172741,-0.632060091969508
"1979-09-01",0.0017328152866242,0.00286861757961783,-1.00551944172926,1.10284316083501,1.2970965263328,0,0,0,-0.704490936441519,0,-1.10742094574574,-0.861751947852859,-0.851973842024333,-1.41009273125181,-1.3526399451341,-0.443979523433903,1.69894226591162,-1.12562976872825,-0.14335136530305,1.84008066598226,-0.696254413790988,1.88186842346721,0,-0.684361674178775,0.026071568022377,-1.33670249834813,-0.982009235641629,-1.05703718816982,-0.180317896047656,-0.0484874156422072,0.741462800422493,3.87027186597423,2.91394719997887,3.8559077909863,-0.677590676697418,1.32154978552641,-0.539380059784861,-0.755625951201225,-0.655117772582789,-0.426833453517316,-0.942266073512524,0.595350069587115,0.651578049589621,-0.463555892919743,1.59448167583042,1.51998317293965,0.692761326318885,0.762838796776942,-0.287390474099294,0.895779193156935,1.07297477153173,0.934360575172741,-0.632060091969508
"1979-10-01",0.00101398242038217,0.0026080349044586,-1.23605688688748,1.6049993763844,1.35752407501086,0,0,0,-0.782683806151461,0,-1.22400275505722,-0.755118575207296,-0.910223386821319,-1.40731720780601,-1.38273844364075,-1.39372987615159,0.953090793247347,-0.998147021484874,-0.14335136530305,1.68720068450154,-1.06093435215721,1.7174668830032,0,-0.802652712154504,-0.57838198134482,-1.36785725472514,-0.982009235641629,-1.05703718816982,-0.180317896047656,-0.0484874156422072,0.741462800422493,3.87027186597423,2.91394719997887,3.8559077909863,-0.677590676697418,1.32154978552641,-0.539380059784861,-0.755625951201225,-0.655117772582789,-0.426833453517316,-0.942266073512524,0.595350069587115,0.651578049589621,-0.463555892919743,1.59448167583042,1.51998317293965,0.692761326318885,0.762838796776942,-0.287390474099294,0.895779193156935,1.07297477153173,0.934360575172741,-0.632060091969508
