"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.80823401950163e-07,7.7694474539545e-07,-1.45674913585254,-1.87302451615481,-0.93042201060114,0,0.167868140705646,0.51887682962795,-0.575295671912455,-0.355940484031344,-0.973343454502622,-0.499374466947622,-0.561599755289546,-1.71754408056318,-0.167555373371282,-0.699565693855997,-0.854288879399335,0.817321396275835,-0.226317106946514,0.0526368702662996,-0.68424157689242,0.052637244091231,0,-0.752720564211493,-0.64100183133061,-0.97781771450159,-0.488157475457593,-0.706420465989599,0.308445838124183,-0.187053629124929,0.32168154653538,-0.289870910387431,0.343002673649865,-0.375100491495102,-0.43952974690238,1.32189538278725,-0.592887258525484,1.07480625389326,0.474531154743399,-0.448439563246687,2.0034864891103,2.09023715796822,1.96925448059693,-0.255571765699187,1.72560079662756,1.07320938033641,2.12964581438998,1.05350011601931,-0.328877920431885,-0.786628232951243,-1.51884304507406,-1.83013630240182,-0.478607313715883
1979-02-01,NA,7.58223185265439e-07,-0.247104065449976,-1.43619553002254,-0.893910658865891,0,0.167868140705646,0.723979635135404,-0.575295671912455,-0.355940484031344,-0.576571178205257,-0.50653386886089,-0.4458795592146,-1.37413533156932,-0.895674898117687,-0.85680080067249,-0.824279581890314,1.10143937567583,-0.226317106946514,0.0294979816091664,-0.547746696329007,0.0294982527511483,0,-0.754189135914421,-0.865013428935672,-0.580970183112267,-0.488157475457593,-0.706420465989599,0.308445838124183,-0.187053629124929,0.32168154653538,-0.289870910387431,0.343002673649865,-0.375100491495102,-0.43952974690238,1.32189538278725,-0.592887258525484,1.07480625389326,0.474531154743399,-0.448439563246687,2.0034864891103,2.09023715796822,1.96925448059693,-0.255571765699187,1.72560079662756,1.07320938033641,2.12964581438998,1.05350011601931,-0.328877920431885,-0.786628232951243,-1.51884304507406,-1.83013630240182,-0.478607313715883
1979-03-01,NA,9.73521126760563e-07,-0.966714685782559,-0.710033939831785,-0.74015747865402,0,0.167868140705646,1.04771824726485,-0.575295671912455,-0.355940484031344,-0.973343454502622,-0.514161831272012,-0.571925422417389,-1.5386286626537,-1.45374122743095,-1.1314853234311,-0.697922416213946,1.11068096714047,-0.226317102446847,0.010985735659183,-0.696532626184877,0.0109860967580934,0,-0.748188372202967,-1.0605853082065,-0.976719600802307,-0.488157475457593,-0.706420465989599,0.308445838124183,-0.187053629124929,0.32168154653538,-0.289870910387431,0.343002673649865,-0.375100491495102,-0.43952974690238,1.32189538278725,-0.592887258525484,1.07480625389326,0.474531154743399,-0.448439563246687,2.0034864891103,2.09023715796822,1.96925448059693,-0.255571765699187,1.72560079662756,1.07320938033641,2.12964581438998,1.05350011601931,-0.328877920431885,-0.786628232951243,-1.51884304507406,-1.83013630240182,-0.478607313715883
1979-04-01,NA,6.83336944745395e-07,-1.17164090138642,-0.0859854477363994,-0.201324306713276,0,0.167868140705646,1.29265103670515,-0.575295671912455,0.080894315984781,-0.849903565168817,-0.522169625539651,0.622219664910274,-1.28408528949242,-1.91682812160246,-1.61364644374588,-0.494376438433865,1.23714401361424,-0.226317106946514,-0.00618803291271843,0.712597763310251,-0.00618861266277071,0,-0.762521500429079,-1.26200477465135,-0.852424778912933,-0.488157475457593,-0.706420465989599,0.308445838124183,-0.187053629124929,0.32168154653538,-0.289870910387431,0.343002673649865,-0.375100491495102,-0.43952974690238,1.32189538278725,-0.592887258525484,1.07480625389326,0.474531154743399,-0.448439563246687,2.0034864891103,2.09023715796822,1.96925448059693,-0.255571765699187,1.72560079662756,1.07320938033641,2.12964581438998,1.05350011601931,-0.328877920431885,-0.786628232951243,-1.51884304507406,-1.83013630240182,-0.478607313715883
1979-05-01,0.00215297941495125,0.000956259848320694,0.101872047389496,0.63450298517496,0.752678900569383,0,-0.922708862179434,0.383339247708863,2.80327243089778,1.7101603117489,-0.976250857769364,2.90293189687425,-0.0121569835102073,-1.25880617637646,-0.783447585705982,0.298857056842172,0.823986391232449,1.34532498436361,-0.206750809573336,-0.988083062967578,0.677888158259786,-0.988083451864727,0,2.36330404730702,-0.578011309871443,-0.977977941128716,-0.488157475457593,-0.706420465989599,0.308445838124183,-0.187053629124929,0.32168154653538,-0.289870910387431,0.343002673649865,-0.375100491495102,-0.43952974690238,1.32189538278725,-0.592887258525484,1.07480625389326,0.474531154743399,-0.448439563246687,2.0034864891103,2.09023715796822,1.96925448059693,-0.255571765699187,1.72560079662756,1.07320938033641,2.12964581438998,1.05350011601931,-0.328877920431885,-0.786628232951243,-1.51884304507406,-1.83013630240182,-0.478607313715883
1979-06-01,0.00105776814734561,7.61125027085591e-05,-0.325477654160231,1.20182751217269,1.85520265754015,0,0.167868140705646,-1.05404649017219,-0.155600293828544,-0.355940484031344,-0.849903565168817,-0.308586338888754,-0.673204814503235,-1.02789555157053,0.139599347616829,0.312502703763873,1.79475009299887,1.86132116075226,-0.226317106946514,0.339869518754384,-0.815737823488385,0.339869226184765,0,0.00556768412586947,1.14008756369293,-0.850777389674345,-0.488157475457593,-0.706420465989599,0.308445838124183,-0.187053629124929,0.32168154653538,-0.289870910387431,0.343002673649865,-0.375100491495102,-0.43952974690238,1.32189538278725,-0.592887258525484,1.07480625389326,0.474531154743399,-0.448439563246687,2.0034864891103,2.09023715796822,1.96925448059693,-0.255571765699187,1.72560079662756,1.07320938033641,2.12964581438998,1.05350011601931,-0.328877920431885,-0.786628232951243,-1.51884304507406,-1.83013630240182,-0.478607313715883
1979-07-01,7.72264355362947e-05,8.95545828819068e-05,1.10687085223068,1.30960803199118,1.76862212682447,0,0.167868140705646,-1.05404649017219,0.218776651553737,-0.355940484031344,-0.973343454502622,-0.296131091976552,-0.658393602043285,-1.08239335932368,0.0450332497754848,0.524417437296182,1.68126335440915,1.85874889626633,-0.226317106946514,0.239260399371827,-0.798195579257311,0.239260707362695,0,0.119313100839457,0.653679117141238,-0.973919789931221,-0.488157475457593,-0.706420465989599,0.308445838124183,-0.187053629124929,0.32168154653538,-0.289870910387431,0.343002673649865,-0.375100491495102,-0.43952974690238,1.32189538278725,-0.592887258525484,1.07480625389326,0.474531154743399,-0.448439563246687,2.0034864891103,2.09023715796822,1.96925448059693,-0.255571765699187,1.72560079662756,1.07320938033641,2.12964581438998,1.05350011601931,-0.328877920431885,-0.786628232951243,-1.51884304507406,-1.83013630240182,-0.478607313715883
1979-08-01,1.24498374864572e-05,7.23869122426869e-05,-0.157090666608178,1.0543180251187,0.671119803872568,0,0.167868140705646,-1.05404649017219,-0.0758309393986709,-0.355940484031344,-0.973343454502622,-0.305968051067026,-0.641423866718437,-1.13478995158169,0.039160506287865,0.795095834371295,0.628347764700881,1.77283697145004,-0.226317106946514,0.176958065565632,-0.778080228773697,0.176958199041726,0,0.0257187891060171,0.29639737723792,-0.974241263737237,-0.488157475457593,-0.706420465989599,0.308445838124183,-0.187053629124929,0.32168154653538,-0.289870910387431,0.343002673649865,-0.375100491495102,-0.43952974690238,1.32189538278725,-0.592887258525484,1.07480625389326,0.474531154743399,-0.448439563246687,2.0034864891103,2.09023715796822,1.96925448059693,-0.255571765699187,1.72560079662756,1.07320938033641,2.12964581438998,1.05350011601931,-0.328877920431885,-0.786628232951243,-1.51884304507406,-1.83013630240182,-0.478607313715883
1979-09-01,4.69911159263272e-05,0.000212021668472373,0.743277648777266,0.702578841539436,-0.0839578826285149,0,0.167868140705646,-1.05404649017219,0.273105437741714,-0.355940484031344,-0.849903565168817,0.2396286939993,-0.565002326161287,-1.12297647454245,0.103219933965941,1.72855764212706,-0.151565048138736,1.70542174269537,-0.226317106946514,0.176347990017004,-0.68616028635996,0.176347504415168,0,0.747209609787532,0.309280436607075,-0.851360999490891,-0.488157475457593,-0.706420465989599,0.308445838124183,-0.187053629124929,0.32168154653538,-0.289870910387431,0.343002673649865,-0.375100491495102,-0.43952974690238,1.32189538278725,-0.592887258525484,1.07480625389326,0.474531154743399,-0.448439563246687,2.0034864891103,2.09023715796822,1.96925448059693,-0.255571765699187,1.72560079662756,1.07320938033641,2.12964581438998,1.05350011601931,-0.328877920431885,-0.786628232951243,-1.51884304507406,-1.83013630240182,-0.478607313715883
1979-10-01,3.89408450704225e-05,0.000131144528710726,0.0106327515241278,-0.154065082419845,-0.645341422867675,0,0.167868140705646,-0.920451237698683,-0.338359195275026,-0.355940484031344,-0.973343454502622,-0.0179538580473628,-0.620430678374323,-1.38910576768759,0.0310482907993687,1.02463403745867,-0.617555284028338,1.3558463489501,-0.226317094529502,0.199750204306288,-0.75201800981073,0.199750285425893,0,0.232617563630909,0.445376526471811,-0.975802270558563,-0.488157475457593,-0.706420465989599,0.308445838124183,-0.187053629124929,0.32168154653538,-0.289870910387431,0.343002673649865,-0.375100491495102,-0.43952974690238,1.32189538278725,-0.592887258525484,1.07480625389326,0.474531154743399,-0.448439563246687,2.0034864891103,2.09023715796822,1.96925448059693,-0.255571765699187,1.72560079662756,1.07320938033641,2.12964581438998,1.05350011601931,-0.328877920431885,-0.786628232951243,-1.51884304507406,-1.83013630240182,-0.478607313715883
