"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.71683018867925e-05,8.71580377358491e-06,0.208908060247493,-0.731793893388891,-0.854579917750982,0,-0.47049387901919,0.547900717605647,-0.499691418128117,-0.429942849094036,-0.997391756073758,-0.471612192539991,-0.458996561585422,-1.24060168654832,-1.04966055851531,-0.246507599624464,-0.816188929060088,0.934683655254908,-0.440347299006922,-0.809402394997612,-0.262079900059225,-0.681950603915034,0,-0.521195417115161,2.27865160885167,-1.05370724334205,-0.113529164844791,0.0707670405279806,-0.330124841854061,0.303409852230194,0.610288670386991,0.53955812055321,0.530179700517609,0.759184846125431,-0.405052584823023,0.946228673941599,-0.139027047986561,0.0200723358002396,0.156810415967109,-0.0489203692974758,2.03633287733994,1.22982710001221,0.894161007514777,0.419547238795987,-0.0949028981611983,-0.0890458183346287,0.619828687447109,0.158306151805781,-0.401353058224273,-0.156268214106165,-1.91717183502011,-2.12644273866972,0.454809424353004
1979-02-01,2.86098113207547e-05,6.9372679245283e-06,1.28450181479463,-0.748892214123162,-0.865902760006688,0,-0.447683998354959,0.99516720776801,-0.499691418128117,-0.429942849094036,-0.604487414787506,-0.472399068442641,-0.458996581559434,-0.843454540885448,-0.575683561740849,-0.408112328063347,-0.828530598542549,1.1322462930037,-0.440347297510059,-0.805774881877631,-0.273340806927379,-0.653472568643883,0,-0.526328529311645,2.23520791285964,-0.650728997735093,-0.113529164844791,0.0707670405279806,-0.330124841854061,0.303409852230194,0.610288670386991,0.53955812055321,0.530179700517609,0.759184846125431,-0.405052584823023,0.946228673941599,-0.139027047986561,0.0200723358002396,0.156810415967109,-0.0489203692974758,2.03633287733994,1.22982710001221,0.894161007514777,0.419547238795987,-0.0949028981611983,-0.0890458183346287,0.619828687447109,0.158306151805781,-0.401353058224273,-0.156268214106165,-1.91717183502011,-2.12644273866972,0.454809424353004
1979-03-01,2.27411320754717e-05,5.6518641509434e-06,-0.407036552994927,-0.942708045913528,-0.736199734825229,0,0.65854018053045,1.46159068913069,-0.499691418128117,-0.429942849094036,-0.997391756073758,-0.473114926546106,-0.390706075101635,-1.22357377097126,-0.996250341990274,-0.682969636644227,-0.723601660201341,0.957285383515521,-0.358204576207729,-0.289817116706458,-0.283893085761986,0.808081320629626,0,-0.530393823999827,2.19390815062141,-1.05062086686039,-0.113529164844791,0.0707670405279806,-0.330124841854061,0.303409852230194,0.610288670386991,0.53955812055321,0.530179700517609,0.759184846125431,-0.405052584823023,0.946228673941599,-0.139027047986561,0.0200723358002396,0.156810415967109,-0.0489203692974758,2.03633287733994,1.22982710001221,0.894161007514777,0.419547238795987,-0.0949028981611983,-0.0890458183346287,0.619828687447109,0.158306151805781,-0.401353058224273,-0.156268214106165,-1.91717183502011,-2.12644273866972,0.454809424353004
1979-04-01,2.01328301886792e-05,4.78704905660377e-06,-0.41379318809,-0.57840218439451,-0.392820918569288,0,-0.47049387901919,1.83233929760637,-0.499691418128117,-0.429942849094036,-0.875154635034292,-0.474032551459,0.948293190530823,-1.17219528345362,-0.941065640140049,-1.4732180570577,-0.42612659517384,0.688944957624637,1.25046687446865,-0.775373740101052,-0.2925883768136,-0.566472568395016,0,-0.534528201078211,2.15337848648381,-0.939861977841305,-0.113529164844791,0.0707670405279806,-0.330124841854061,0.303409852230194,0.610288670386991,0.53955812055321,0.530179700517609,0.759184846125431,-0.405052584823023,0.946228673941599,-0.139027047986561,0.0200723358002396,0.156810415967109,-0.0489203692974758,2.03633287733994,1.22982710001221,0.894161007514777,0.419547238795987,-0.0949028981611983,-0.0890458183346287,0.619828687447109,0.158306151805781,-0.401353058224273,-0.156268214106165,-1.91717183502011,-2.12644273866972,0.454809424353004
1979-05-01,0.00020051320754717,1.2195441509434e-05,-1.42889171541059,0.393209596004143,0.81656655875971,0,0.0700254891260365,1.91434567768671,-0.181360281732336,1.30057683180353,-0.997391756073758,-0.335676103047354,1.37658284155728,-1.06274052193713,-1.04849031327967,-3.06452815544931,0.503764951469769,0.326871974844205,1.34504095359899,-0.712809743243013,-0.365587019324217,-0.538221531858848,0,-0.486377247911513,2.13073530352531,-1.0269767041431,-0.113529164844791,0.0707670405279806,-0.330124841854061,0.303409852230194,0.610288670386991,0.53955812055321,0.530179700517609,0.759184846125431,-0.405052584823023,0.946228673941599,-0.139027047986561,0.0200723358002396,0.156810415967109,-0.0489203692974758,2.03633287733994,1.22982710001221,0.894161007514777,0.419547238795987,-0.0949028981611983,-0.0890458183346287,0.619828687447109,0.158306151805781,-0.401353058224273,-0.156268214106165,-1.91717183502011,-2.12644273866972,0.454809424353004
1979-06-01,0.00515954716981132,0.00729193503396226,-0.367779683747776,1.14039689290699,1.54414370799712,0,0.602197079886231,-0.245912234922883,3.84860788156198,3.35117147181867,-0.875154635034292,3.75300089030328,-0.43957966252766,-0.323209115295332,-0.784100798663408,0.853774027950221,1.686562253079,1.94532548291047,-0.420972504742776,0.0279772490711359,1.56398660889956,1.22990084815793,0,3.17559553885866,4.17918657201273,-0.785111715280948,-0.113529164844791,0.0707670405279806,-0.330124841854061,0.303409852230194,0.610288670386991,0.53955812055321,0.530179700517609,0.759184846125431,-0.405052584823023,0.946228673941599,-0.139027047986561,0.0200723358002396,0.156810415967109,-0.0489203692974758,2.03633287733994,1.22982710001221,0.894161007514777,0.419547238795987,-0.0949028981611983,-0.0890458183346287,0.619828687447109,0.158306151805781,-0.401353058224273,-0.156268214106165,-1.91717183502011,-2.12644273866972,0.454809424353004
1979-07-01,0.00190732075471698,0.000979330143396226,0.478205367903119,1.36769920145481,1.58893363109056,0,-0.47049387901919,-1.07879662358033,0.0471050040814152,-0.429942849094036,-0.997391756073758,-0.160548601578603,-0.458996490851315,-0.395442259548632,-0.89892577311681,0.32470143993763,1.99008720315062,1.954222989164,-0.440347299006922,-0.634203229112436,-0.187285557325239,-0.455869429650361,0,0.233347514175819,2.8670537436255,-0.901164164733665,-0.113529164844791,0.0707670405279806,-0.330124841854061,0.303409852230194,0.610288670386991,0.53955812055321,0.530179700517609,0.759184846125431,-0.405052584823023,0.946228673941599,-0.139027047986561,0.0200723358002396,0.156810415967109,-0.0489203692974758,2.03633287733994,1.22982710001221,0.894161007514777,0.419547238795987,-0.0949028981611983,-0.0890458183346287,0.619828687447109,0.158306151805781,-0.401353058224273,-0.156268214106165,-1.91717183502011,-2.12644273866972,0.454809424353004
1979-08-01,0.00179320754716981,0.00205754101132075,2.06865969408953,1.17992788686374,0.461723817171492,0,0.347035661283422,-1.07850388016796,0.650758501139982,-0.429942849094036,-0.997391756073758,0.723687782592621,-0.45899634424815,-0.453152086471766,-0.909264565816542,1.11721999244352,0.635640965650487,1.88892760353503,-0.440347290649578,-0.527698491342948,-0.0504793091722931,0.540585099992353,0,0.786842899948205,2.08483249615935,-0.91155244454431,-0.113529164844791,0.0707670405279806,-0.330124841854061,0.303409852230194,0.610288670386991,0.53955812055321,0.530179700517609,0.759184846125431,-0.405052584823023,0.946228673941599,-0.139027047986561,0.0200723358002396,0.156810415967109,-0.0489203692974758,2.03633287733994,1.22982710001221,0.894161007514777,0.419547238795987,-0.0949028981611983,-0.0890458183346287,0.619828687447109,0.158306151805781,-0.401353058224273,-0.156268214106165,-1.91717183502011,-2.12644273866972,0.454809424353004
1979-09-01,0.00159758490566038,0.00115146910188679,0.0599735704031055,0.73726777735814,-0.084419096423684,0,-0.47049387901919,-1.06769753016603,-0.0583191299588728,-0.429918420029184,-0.875154635034292,0.00204217686598054,-0.45899659944461,-0.444600413037575,-0.805164413010734,0.896828354616539,-0.132894678735484,1.80928073449752,-0.440347299006922,-0.779375231452198,-0.111607747043869,-0.645824221604836,0,0.222787737943504,1.64462796727494,-0.806954011527505,-0.113529164844791,0.0707670405279806,-0.330124841854061,0.303409852230194,0.610288670386991,0.53955812055321,0.530179700517609,0.759184846125431,-0.405052584823023,0.946228673941599,-0.139027047986561,0.0200723358002396,0.156810415967109,-0.0489203692974758,2.03633287733994,1.22982710001221,0.894161007514777,0.419547238795987,-0.0949028981611983,-0.0890458183346287,0.619828687447109,0.158306151805781,-0.401353058224273,-0.156268214106165,-1.91717183502011,-2.12644273866972,0.454809424353004
1979-10-01,0.00033337358490566,0.000192977660377358,-0.248064939846797,-0.024842746696532,-0.698006377282205,0,-0.47049387901919,-0.902511920655197,-0.38814466223854,-0.376195245266201,-0.997391756073758,-0.391562372110847,-0.45899659944461,-0.884608363427509,-0.986773195338274,0.537397829552799,-0.686738653277074,1.36748717363406,-0.440347299006922,-0.797356520512218,-0.158025244510604,-0.672082117900695,0,-0.346557372887159,1.55242127238535,-0.989432072717159,-0.113529164844791,0.0707670405279806,-0.330124841854061,0.303409852230194,0.610288670386991,0.53955812055321,0.530179700517609,0.759184846125431,-0.405052584823023,0.946228673941599,-0.139027047986561,0.0200723358002396,0.156810415967109,-0.0489203692974758,2.03633287733994,1.22982710001221,0.894161007514777,0.419547238795987,-0.0949028981611983,-0.0890458183346287,0.619828687447109,0.158306151805781,-0.401353058224273,-0.156268214106165,-1.91717183502011,-2.12644273866972,0.454809424353004
