"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0.00063747,-0.951782083205288,0.169221690459371,0.537279804099405,0,-0.330913585453576,0,-0.732453339594511,0,-0.982020901614254,-0.799190577539591,-1.31207469091287,-1.26623089282388,-1.23115114985741,-1.13004044380355,-1.09980874654194,-1.36286190093589,-0.117740173933119,-0.726401565932247,-0.384302273036351,-0.77352635763715,0,-0.719476922258748,-0.802659329421336,-1.23617643111631,-0.173066536760762,-0.0190677192685298,-0.152908770831232,-0.136402024620082,-0.345765695363788,-0.0373523007958793,0.400434942534562,0.429395312107734,-0.501807796885084,1.29872296213228,-0.539182800604417,-0.67938777009484,-0.718195362809371,-0.435182731743953,0.31735837115351,-0.907249417658378,-0.400351849868601,-0.434866960059452,-0.491959689619049,0.303610515735276,-1.0690256506247,-0.540867469919527,-0.0202583389748234,0.488440309605547,-0.443553327750996,-0.202157897412913,-0.69827227974482
1979-02-01,0,0.000512991,-1.08788185928374,0.588464831870388,1.12196165415999,0,-0.330913585453576,0,-0.738092908212736,0,-0.101338852196984,-1.00097454497245,-0.731935434966537,-1.07677298740317,-0.951165633811129,-1.29555603855834,-1.24353872200063,-0.617107090471823,-0.117740173933119,-0.762823696288177,-0.383524134321893,-0.785699287928271,0,-1.02886112190852,-0.944393841646156,-0.940032753125229,-0.173066536760762,-0.0190677192685298,-0.152908770831232,-0.136402024620082,-0.345765695363788,-0.0373523007958793,0.400434942534562,0.429395312107734,-0.501807796885084,1.29872296213228,-0.539182800604417,-0.67938777009484,-0.718195362809371,-0.435182731743953,0.31735837115351,-0.907249417658378,-0.400351849868601,-0.434866960059452,-0.491959689619049,0.303610515735276,-1.0690256506247,-0.540867469919527,-0.0202583389748234,0.488440309605547,-0.443553327750996,-0.202157897412913,-0.69827227974482
1979-03-01,0,0.000433305,-0.776282774715379,1.41175597504677,1.26424799158948,0,-0.330913585453576,0,-0.720415719769606,0,-0.982020901614254,-1.13450594094818,-0.989444043984664,-1.16248539726465,-1.15108767345821,-1.10487501289173,-1.12994643987136,-0.874323888234987,-0.117740173933119,-0.799075141794595,-0.383225460420636,-0.797815659268496,0,-1.26004094627467,-1.0448318794614,-1.14313920250021,-0.173066536760762,-0.0190677192685298,-0.152908770831232,-0.136402024620082,-0.345765695363788,-0.0373523007958793,0.400434942534562,0.429395312107734,-0.501807796885084,1.29872296213228,-0.539182800604417,-0.67938777009484,-0.718195362809371,-0.435182731743953,0.31735837115351,-0.907249417658378,-0.400351849868601,-0.434866960059452,-0.491959689619049,0.303610515735276,-1.0690256506247,-0.540867469919527,-0.0202583389748234,0.488440309605547,-0.443553327750996,-0.202157897412913,-0.69827227974482
1979-04-01,0,0.000585018,0.082469293073941,0.992254608527821,0.712523526332917,0,-0.330913585453576,0,-0.365414513204613,0,-0.708031330978662,-0.94433852417144,-0.89642644774764,-1.15472162603019,-1.10823943112097,0.652368396955691,-0.285623869633535,-0.959692425598734,-0.117740173933119,-0.836424155700404,-0.383139838942677,-0.810294970600003,0,-1.22673152952557,-0.99175896349766,-1.09759246167982,-0.173066536760762,-0.0190677192685298,-0.152908770831232,-0.136402024620082,-0.345765695363788,-0.0373523007958793,0.400434942534562,0.429395312107734,-0.501807796885084,1.29872296213228,-0.539182800604417,-0.67938777009484,-0.718195362809371,-0.435182731743953,0.31735837115351,-0.907249417658378,-0.400351849868601,-0.434866960059452,-0.491959689619049,0.303610515735276,-1.0690256506247,-0.540867469919527,-0.0202583389748234,0.488440309605547,-0.443553327750996,-0.202157897412913,-0.69827227974482
1979-05-01,0,0.001361412,1.26073727771985,-0.145888431615931,-0.181929646269651,0,-0.330913585453576,0,1.12917895160046,0,-0.982020901614254,0.0511210740932827,-1.02586163542823,-1.24115668888558,-1.2242431639621,1.0913852530673,0.950670192797253,-1.32094290008283,-0.117740173933119,-0.874095814385038,-0.393407838914333,-0.822207729717003,0,-0.0634695752719602,0.00277886479473915,-1.21437900214835,-0.173066536760762,-0.0190677192685298,-0.152908770831232,-0.136402024620082,-0.345765695363788,-0.0373523007958793,0.400434942534562,0.429395312107734,-0.501807796885084,1.29872296213228,-0.539182800604417,-0.67938777009484,-0.718195362809371,-0.435182731743953,0.31735837115351,-0.907249417658378,-0.400351849868601,-0.434866960059452,-0.491959689619049,0.303610515735276,-1.0690256506247,-0.540867469919527,-0.0202583389748234,0.488440309605547,-0.443553327750996,-0.202157897412913,-0.69827227974482
1979-06-01,5.697e-06,0.002065977,0.876289507680184,-1.10438108878401,-1.0750781973785,0,-0.330913585453576,0,1.25635144541939,0,-0.708031330978662,1.12683429157363,-0.973964522479188,-1.26698067585064,-1.21073868754824,1.06225704138312,1.26375304572988,-1.54980728533576,-0.117740173933119,-0.910991829259865,-0.371778611292377,-0.820917222931028,0,0.857940272435083,0.793322333857422,-1.19882084299695,-0.173066536760762,-0.0190677192685298,-0.152908770831232,-0.136402024620082,-0.345765695363788,-0.0373523007958793,0.400434942534562,0.429395312107734,-0.501807796885084,1.29872296213228,-0.539182800604417,-0.67938777009484,-0.718195362809371,-0.435182731743953,0.31735837115351,-0.907249417658378,-0.400351849868601,-0.434866960059452,-0.491959689619049,0.303610515735276,-1.0690256506247,-0.540867469919527,-0.0202583389748234,0.488440309605547,-0.443553327750996,-0.202157897412913,-0.69827227974482
1979-07-01,0.000184932,0.002157957,1.73575833470504,-1.49384985672958,-1.4117099285643,0,-0.330913585453576,0,2.29746489630368,0,-0.982020901614254,1.12510686265325,-1.08881560031888,-1.34011916242919,-1.31521090661378,1.00226569753299,0.909288761914916,-1.87313438542527,-0.117740173933119,-0.945613486519679,-0.218668458203281,-0.795928515719667,0,1.06071751157378,0.746419316762232,-1.30390633313457,-0.173066536760762,-0.0190677192685298,-0.152908770831232,-0.136402024620082,-0.345765695363788,-0.0373523007958793,0.400434942534562,0.429395312107734,-0.501807796885084,1.29872296213228,-0.539182800604417,-0.67938777009484,-0.718195362809371,-0.435182731743953,0.31735837115351,-0.907249417658378,-0.400351849868601,-0.434866960059452,-0.491959689619049,0.303610515735276,-1.0690256506247,-0.540867469919527,-0.0202583389748234,0.488440309605547,-0.443553327750996,-0.202157897412913,-0.69827227974482
1979-08-01,0.000628551,0.002475441,1.29162578953018,-1.37402921273959,-1.53789716207942,0,-0.330913585453576,0,0.473303509110798,0,-0.982020901614254,1.87176821734255,-1.36814567378342,-1.35640531837569,-1.3150776196451,0.945470308795663,1.03312196567034,-1.96698276171183,-0.117740173933119,-0.885449597729139,0.979251641544884,0.00835565066174337,0,1.4897380144422,1.77281290900473,-1.31866658019139,-0.173066536760762,-0.0190677192685298,-0.152908770831232,-0.136402024620082,-0.345765695363788,-0.0373523007958793,0.400434942534562,0.429395312107734,-0.501807796885084,1.29872296213228,-0.539182800604417,-0.67938777009484,-0.718195362809371,-0.435182731743953,0.31735837115351,-0.907249417658378,-0.400351849868601,-0.434866960059452,-0.491959689619049,0.303610515735276,-1.0690256506247,-0.540867469919527,-0.0202583389748234,0.488440309605547,-0.443553327750996,-0.202157897412913,-0.69827227974482
1979-09-01,0.001934703,0.002665206,1.68157442764356,-1.32897761879372,-1.16298367186346,0,-0.330913585453576,0,0.62996440090612,0,-0.708031330978662,2.14376123947352,-1.418240124279,-1.30613331195636,-1.22302487649744,0.852668425033431,1.25537577723145,-1.75673932540171,-0.117740173933119,-0.571708518460238,3.47477459131622,0.81049875990626,0,1.80546826378683,2.413325986055,-1.2341363815427,-0.173066536760762,-0.0190677192685298,-0.152908770831232,-0.136402024620082,-0.345765695363788,-0.0373523007958793,0.400434942534562,0.429395312107734,-0.501807796885084,1.29872296213228,-0.539182800604417,-0.67938777009484,-0.718195362809371,-0.435182731743953,0.31735837115351,-0.907249417658378,-0.400351849868601,-0.434866960059452,-0.491959689619049,0.303610515735276,-1.0690256506247,-0.540867469919527,-0.0202583389748234,0.488440309605547,-0.443553327750996,-0.202157897412913,-0.69827227974482
1979-10-01,0.001435356,0.00224919,0.249788262305906,-0.565184895613037,-0.584543894206616,0,-0.330913585453576,0,0.346870321701853,0,-0.982020901614254,1.46415739302749,-1.48481828546268,-1.29367618388139,-1.24841084826896,0.281576369452124,1.49477152185601,-1.59641309268939,-0.117740173933119,-0.315565293725297,0.734191497567083,1.25016517991434,0,1.43253637745265,1.41701951205558,-1.26173243664038,-0.173066536760762,-0.0190677192685298,-0.152908770831232,-0.136402024620082,-0.345765695363788,-0.0373523007958793,0.400434942534562,0.429395312107734,-0.501807796885084,1.29872296213228,-0.539182800604417,-0.67938777009484,-0.718195362809371,-0.435182731743953,0.31735837115351,-0.907249417658378,-0.400351849868601,-0.434866960059452,-0.491959689619049,0.303610515735276,-1.0690256506247,-0.540867469919527,-0.0202583389748234,0.488440309605547,-0.443553327750996,-0.202157897412913,-0.69827227974482
