"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00259104661271986,0.000508434695378854,0.878465325418953,-1.5984465353033,-1.33974524286502,0,2.1474840476423,0.576405002315639,0.733764540509293,0.479674309143116,-1.86547603951654,1.52994406326508,1.90219990965001,-1.85158802859365,-2.48245229987859,1.58959063169868,-1.34863612801942,-1.72385021592458,-0.641639009150535,-1.01860138258987,0.172577288268363,-0.470423841003515,-0.535915870404059,0.794262026987933,-0.0944148934547916,-1.48658440967578,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1979-02-01,0.00304591827726878,0.000695327492810807,1.45709630393068,-1.76525296365498,-1.25630962619701,0,1.13344892234667,7.35322928068524,1.15223480500932,3.10227469505497,-1.39937886372622,0.811299014959048,1.76863093158086,-1.65229354297097,-1.95433336205664,1.28602021213566,-1.13975094023149,-0.895286767900925,-0.498569485846536,-0.899465427551727,0.63657181794219,0.378607819843189,-0.535915870404059,1.01410922345612,0.733440809151386,-1.24616931076813,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1979-03-01,0.00288978425733966,0.00100391680599211,-0.17258378484003,-0.597344008139449,-0.402097446182553,0,-0.838883390693221,-0.236198945132306,-0.217466426929961,-0.190890395758652,-2.07130441706225,1.05463628989057,0.253967367283216,-1.78587497892523,-2.37435050466045,0.966838341945925,-0.00904120614998036,-0.91329150836172,-0.641639009150535,-0.617548238707091,1.7986577811328,1.29298931445267,-0.535915870404059,1.49358998896121,1.85554354394802,-1.84684632754012,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1979-04-01,0.0016279906373303,0.000783742125326022,0.127298282561839,0.0317769158215756,0.335879143101399,0,-0.838883390693221,-0.236198945132306,-0.349876512214073,-0.190890395758652,-1.90438145214107,-0.253693402744518,0.108564503584045,-1.63711553047357,-2.15449527378512,0.541731038252612,0.895409379940294,-0.060853018829403,-0.589357363925476,-0.409162375452263,0.752355484519078,1.1287851034714,-0.535915870404059,1.33611957148576,1.58927289336848,-1.35908091925515,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1979-05-01,0.00122150096970508,0.000667650371162977,0.663837341806425,0.468165157030472,0.40454382020164,0,-0.838883390693221,-0.236198945132306,0.8099752645142,-0.190890395758652,-2.1671979186225,0.0251868701747367,-0.806620869082166,-1.65031082783093,-2.24371678754158,0.349977689539889,0.949102038675638,0.247314481781,-0.605084436182013,-0.419799854868669,-0.213429528383702,0.0983802023107305,-0.535915870404059,1.20040881120159,1.06927949018101,-1.91309555738543,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1979-06-01,0.00104849488396977,0.000449902494482713,0.308051331876734,0.759086885428651,1.09092955294827,0,-0.838883390693221,-0.236198945132306,0.0574011646179863,-0.190890395758652,-2.00213294940885,0.0484747893580743,-0.819864906609264,-1.51412603674587,-2.06696544074538,0.636886180084486,1.79869948269032,1.02425449927305,-0.318490716362266,-0.484611159571047,-0.425772228300441,-0.417508638338499,-0.535915870404059,1.19784054723366,0.699357115827337,-1.44124784523706,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1979-07-01,0.000273391025212332,0.000318286898950044,0.0384383569280483,1.15712169557824,0.958867427170623,0,-0.317990430944038,-0.236198945132306,-0.0641848159861224,-0.190890395758652,-2.13355551350731,-0.51137102347433,-0.610438700273535,-1.53493884482221,-2.05842151590671,-0.372950878775538,1.18649523351955,1.0203155594286,-0.632434793095496,-0.546138953484868,-0.483748803630793,-0.600952408573454,1.23963053425184,0.939887480729687,-0.00146154237747837,-1.73231883901299,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1979-08-01,0.000167006486992577,0.000208204373704273,-0.395908214105006,1.22982279341059,0.988739750571517,0,-0.0778876677930697,-0.236198945132306,-0.554424177470459,-0.190890395758652,-2.1381954869759,-0.716826564624522,-0.672015533646108,-1.54837868262814,-2.10261491734496,-0.860008438059361,0.967389398619299,0.932993326118076,-0.624797069627431,-0.606248535086597,-0.518463664314516,-0.653617636285423,0.401881696928936,0.785387127504677,-0.535883420003258,-1.75485486572872,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1979-09-01,0.00164017280813215,0.000841089814752892,3.06541375560577,0.748566346273457,-0.148754126602674,0,-0.721624459218174,-0.236198945132306,2.86244456312479,-0.190890395758652,-2.00021010657,2.36209757656415,-0.878072074537791,-1.54607655795535,-2.05365282729355,0.755697454835767,0.303910542142389,0.779589441023403,-0.298328032536433,-0.642436567436046,-0.29540436778683,-0.535260154441384,-0.535915870404059,1.31322890079655,-0.0669239496003692,-1.46823441223838,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1979-10-01,0.000534744332241022,0.000470520698187655,-0.973231363678565,-0.0902637775518832,-0.485157137711326,0,-0.838883390693221,-0.236198945132306,-0.853001533231107,-0.190890395758652,-2.13889125011975,0.40409487083518,-1.04781860781457,-1.71306013018482,-2.19767120659285,0.838071337100448,-0.0803020593523597,-0.253494575833855,0.461094224099794,-0.642722427587772,-0.145247575856733,-0.322550061362044,-0.535915870404059,1.16914169056878,0.286528179812447,-1.91548400807961,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1979-11-01,0.00171326583294322,0.000676124924764262,0.813212957785596,-0.481828103082802,-1.05859687030404,0,-0.838883390693221,-0.236198945132306,1.07752305118697,-0.190890395758652,-1.97644309553156,0.882303962866177,-1.03844907893414,-1.73718894501546,-2.06340517918159,1.1454695272414,-0.851918882976098,-0.63906414274038,0.99750217966401,-0.637097258659516,0.0940351274241589,-0.200590147725275,-0.535915870404059,0.981525392438063,0.50924910081641,-1.60405692568468,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1979-12-01,0.0004850430014044,0.000497668160235404,-1.41697249785487,-1.22856717845723,-1.32592385379115,0,-0.838883390693221,-0.236198945132306,-1.20752648310615,-0.190890395758652,-2.12000210478857,-0.312382098623698,-0.952214239650253,-1.87675026003788,-2.24371239432642,1.0210831976724,-1.26546247745186,-1.46456784314641,0.277461411947771,-0.570487851466688,0.301739685961978,0.448115431518049,-0.535915870404059,0.742228890403021,0.720887715362789,-2.03483328560931,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
