"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,7.04262857142857e-05,1.21184446071048,-1.80850699160309,-1.13863869511283,0,-0.428181378544583,3.78820397264625,-0.983102603330443,0.482643255286478,-1.10831633874513,0,-1.19666466800643,-1.64113604180415,-0.782455850390733,0.624216785829381,-1.12837651624813,0.886253076721463,-0.41905589165411,-0.739451233154929,-0.728431410536095,-0.74920925026763,-0.40502791284673,-1.27826436444071,-0.555500856425304,-1.29869823447934,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1979-02-01",NA,5.06674285714286e-05,-1.12657973313265,-1.7955445595863,-1.00382899549389,0,-0.428181378544583,6.68289328943825,-1.11935066912187,2.39340737890246,-0.73922212629225,0,-0.81316248835893,-1.25214433415667,-0.797813385655397,0.500425481326427,-1.02981146552574,1.1100651219988,-0.41905589165411,-0.803631575851593,-0.722999715194417,-0.799988919061052,-0.40502791284673,-1.31725541482569,-0.550329902626896,-0.878354948606248,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1979-03-01",NA,8.72048571428571e-05,0.0360636253787522,-0.848228792770224,-0.727162364304194,0,-0.428181378544583,6.43212037686723,0.856436342638219,12.2237680393527,-1.10831633874513,0,-1.15300899718237,-1.46351378613069,-0.96234515039925,1.00188885757311,-0.715060400768907,1.09110615735753,-0.41905589165411,-0.735970722223409,-0.461172924354794,-0.761308646261132,-0.40502791284673,-1.09602011099696,-0.413981487349338,-1.21207952164174,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1979-04-01",NA,0.00142530428571429,-0.681722656754814,-0.182976526779355,0.0981554675530351,0,-0.428181378544583,0.662313541869145,3.21380813518079,1.88386491057984,-0.993486559955985,0,-0.942930413666231,-1.12702734808437,-1.15930046643557,0.814890867692675,0.307662974116647,1.4078656877822,-0.41905589165411,2.74284390635878,4.76570600767872,2.67718256482003,-0.40502791284673,2.58186177351367,1.82604875221874,-0.976358114514658,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1979-05-01",NA,0.00153276428571429,-0.49484546022923,0.86237630553008,1.41596157429546,0,-0.428181378544583,-0.415397771500908,-0.712803665037321,-0.339657294085184,-1.10831633874513,0,-0.961857164831026,-1.05331736292966,-1.18709493296898,-0.675610581414132,1.47298829038573,1.56173927742122,-0.41905589165411,3.06285596707666,1.00183455967523,2.95279288115923,-0.40502791284673,2.36522871918606,1.37111881985211,-1.01227017087452,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1979-06-01",NA,0.000402528857142857,-0.898023225104914,1.36932515075771,2.00660996876667,0,-0.428181378544583,-0.415397771500908,-0.519740030201217,-0.339657294085184,-0.993487023058649,0,0.882127602504017,-0.824406642401094,0.481060344757137,-2.16859336306829,1.59205852886077,1.75367910280182,0.516745366716044,-0.0241828779352965,-0.98866484760654,-0.115620569444975,4.25533355009528,-0.266258781446476,-0.0425042650646825,-0.82907878115436,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1979-07-01",NA,0.000141050571428571,0.455536561447162,0.843332932303759,0.723524505845292,0,-0.428181378544583,-0.415397771500908,0.208758210508313,-0.339657294085184,-1.10831633874513,0,-0.750753162942432,-0.915568942346191,-0.663804498694776,-1.50740503089157,0.6505700188346,1.71920212257311,-0.104045934106576,-0.814511768782711,-0.829506993512522,-0.831507999356836,0.513541772102848,-0.832589180865236,-0.874965057126764,-0.94522597335944,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1979-08-01",NA,0.000262288285714286,1.96100311170048,1.13575348997394,0.838505298137123,0,-0.420683270610305,-0.415397771500908,1.97276277005222,-0.339657294085184,-1.10831633874513,0,-0.862253248500051,-0.934909559367465,-1.06041503061864,0.0593505714346835,1.04652522179729,1.69759346142623,-0.419055856005335,-0.747577684025345,-0.553065389318715,-0.76339813351043,-0.222596225315111,-0.238513348206539,-0.967383556583617,-0.954592758722692,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1979-09-01",NA,0.000148204285714286,-0.523604038542088,0.662869803424517,-0.0347441375425204,0,-0.423956190159917,-0.415397771500908,-0.788237887260901,-0.339657294085184,-0.994808254958816,0,-0.857017291768716,-0.945444994951894,-1.06025834752354,-0.223559624203064,0.0845470840536246,1.61998151341211,0.532547159280382,-0.613124967944791,-0.581435809029406,-0.642101748343512,-0.40502791284673,-0.761112878397665,-1.02166730815806,-0.888459531947767,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1979-10-01",NA,9.22371428571429e-05,-1.77986754927726,-0.268101119835382,-0.586732384765287,0,-0.428139582298227,-0.414885940374236,-1.1170313751317,-0.339657294085184,-1.10989204555912,0,-1.06934255435006,-1.23766762621215,-0.632346706231628,-0.60675292378026,-0.651664979723937,1.35351598376134,0.742537869772091,-0.712006212940963,-0.731174371729862,-0.729620080918258,-0.371171536984259,-1.07651917360236,-1.07488536690593,-1.102838421329,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1979-11-01",NA,5.39691428571429e-05,-0.68973887955225,-0.725350880967974,-1.00376431589245,0,-0.427412255282043,-0.414653688423894,-0.710679829636026,-0.339657294085184,-0.995009241514957,0,-0.982654360362428,-1.28905083716955,-0.802734064263893,-0.216110722741743,-1.03577042908204,1.22397439242442,0.662566836557486,-0.781791172979259,-0.644482518862391,-0.790229573573593,-0.393593444956899,-1.29072121032863,-1.07667019071455,-1.05613303349356,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1979-12-01",NA,0.000208936285714286,0.129500178890308,-1.00588246229115,-1.07306892788378,0,-0.419704046218885,-0.35471074327569,-0.171501018650015,-0.315301167972059,-1.10892115082421,0,-1.27947278072787,-1.54791104887656,-1.34736165167513,1.2674135368676,-1.07701501603499,0.994744889892527,-0.0174190408307434,-0.359047771725043,-0.0734163639464147,-0.382792041091054,-0.40502791284673,-0.391681981674037,-0.682186095789388,-1.25355881417836,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1980-01-01",NA,0.000222441428571429,-0.121198092450081,-1.84268288112228,-1.13240995100312,0,-0.424142491716759,1.00085807471423,-1.11548033876721,-0.199403348287601,-0.984130728388125,0,-1.07983163441495,-1.5036286238608,-0.877119136865147,0.961380356348254,-1.12286311726921,0.905914446723485,-0.419055719980528,-0.376850648922673,-0.543827437111727,-0.398267660090228,-0.40502791284673,-0.587707137594722,-0.444902789880807,-1.15987944723836,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1980-02-01",NA,0.000148446,-0.745098574263913,-1.52861771745187,-1.02940656927228,0,-0.428181378544583,2.6651197342577,-0.857255720680328,1.42080176995029,-0.737987957692901,0,-0.756927846705024,-1.22867543500134,-0.598109829987485,1.01573298925785,-1.04525616533309,1.06738481260915,-0.41905589165411,-0.559134368243898,-0.528092945042981,-0.56755814755717,-0.40502791284673,-0.956537832149029,-0.399697421660861,-0.872507923285961,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1980-03-01",NA,9.67114285714286e-05,-0.235062708250467,-1.35125133126257,-0.67601965960275,0,-0.428181378544583,4.3900398533022,-0.787919960283463,1.82383774972019,-0.984130728388125,0,-0.965832949904583,-1.31847363931646,-0.411610032613693,0.559827275612674,-0.679076334122392,1.11322398123248,-0.419055486387584,-0.664414310772443,-0.658572654199214,-0.670461431931444,-0.40502791284673,-1.2578512500834,-0.468695552073411,-1.0701622352385,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1980-04-01",NA,0.000570222,-0.306774727445507,-0.122840801874208,0.0147868687009229,0,-0.428181378544583,0.659346623572616,2.75830225095848,1.88627883120349,-0.865161969540187,0,-0.753125015148807,-0.967716121329299,-1.05280546792657,1.24151723540491,0.243131702620971,1.43378258322038,-0.41905589165411,0.327049251843335,1.30986194853323,0.258708805990617,-0.40502791284673,0.61860517192191,0.635205312108514,-0.825831239860965,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1980-05-01",NA,0.000671245714285714,-1.05428344372707,0.192471437866921,0.569364196385162,0,-0.428181378544583,-0.415397771500908,-0.958614240662252,-0.339657294085184,-0.984130728388125,0,-0.809423316285936,-0.890881169752612,-1.0784123326029,-0.340949376691502,0.745282218581642,1.58950111887872,-0.41905589165411,0.816658561394542,-0.0594224554714247,0.748355403128894,-0.40502791284673,0.652296848037334,0.695624360082797,-0.863200597058623,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1980-06-01",NA,0.000276567428571429,0.577126845881525,1.03681941635709,1.18352848628047,0,-0.428181378544583,-0.415397771500908,-0.247185587185179,-0.339657294085184,-0.865161969540187,0,-0.648809724839258,-0.65226290425399,-0.690929206555352,-0.718765904315942,1.33644400396827,1.7837540466125,-0.41905589165411,-0.415561901308548,-0.657564044032694,-0.447227498633978,-0.40502791284673,-0.424581709030898,0.0953549197275673,-0.673275341908766,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1980-07-01",NA,0.000373752,3.57274884913183,1.11412588688039,0.748874651879149,0,-0.428181378544583,-0.415397771500908,2.26574562615273,-0.339657294085184,-0.984130728388125,0,-0.776303075352749,-0.747291589901902,-0.960161047668365,0.737523724746881,1.06780513551086,1.74885128332395,-0.41905589165411,-0.313319365127936,0.160667236320053,-0.363841164334537,-0.40502791284673,0.0875930362605512,0.0902533838915877,-0.793755165208541,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
