"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000407283582089552,0.000241857671641791,-1.03530776588641,-1.85139158280347,-0.900216731345564,0,1.1537481852888,0.639840218592221,-0.64807053040809,-0.475538989237154,-0.997390676466052,-0.697092649688379,-0.984569318423047,-1.52026718954368,-1.06884255761206,-0.869875166620872,-0.778453453719449,0.699681380879367,-0.3372122419609,-0.736000355521037,-0.599580726724876,-0.68764902788616,0,-0.932735468260016,-0.705557152696615,-1.06502007367081,2.97796401784697,0.185421720845318,2.48064920121918,0.185813790127117,0.965095822480819,0.405225122344609,1.26118020912569,0.416343161570175,-0.779083464405755,0.027800223789179,-0.662639913657252,-0.188634338059008,1.34140921366343,-0.165719787469041,-0.429115275696249,-0.0712553778063205,1.3878604617489,0.399305420743997,0.316704370491056,1.63519413792362,0.261120729410279,2.27952267312434,-0.334010704456428,1.99678687211821,1.64003707904978,0.724809623294631,-0.728340490490815
"1979-02-01",0.000324537313432836,0.000174781611940299,-0.99715525027852,-1.69782711745735,-0.879993514641838,0,0.921453870184782,0.957686152747811,-0.64807053040809,-0.475538989237154,-0.604487231391382,-0.745808373073487,-0.584731561820846,-1.16992817219452,-0.679143647399943,-1.03852888911645,-0.769329007177689,0.961427602201488,-0.3372122419609,-0.808580183496307,-0.61443330287655,-0.73350758985844,0,-1.03900259935307,-0.947506717214256,-0.674770671397484,2.97796401784697,0.185421720845318,2.48064920121918,0.185813790127117,0.965095822480819,0.405225122344609,1.26118020912569,0.416343161570175,-0.779083464405755,0.027800223789179,-0.662639913657252,-0.188634338059008,1.34140921366343,-0.165719787469041,-0.429115275696249,-0.0712553778063205,1.3878604617489,0.399305420743997,0.316704370491056,1.63519413792362,0.261120729410279,2.27952267312434,-0.334010704456428,1.99678687211821,1.64003707904978,0.724809623294631,-0.728340490490815
"1979-03-01",0.000265432835820896,0.000135425552238806,-0.880998655145268,-0.941846793496378,-0.72152554612795,0,0.855120556105215,1.30582932175656,-0.64807053040809,-0.475538989237154,-0.997390676466052,-0.782292607330941,-0.986561375202234,-1.34808208981086,-1.04742311365789,-1.23953667773221,-0.698174121444441,0.958734134398007,-0.326816763509852,-0.856588181212305,-0.630397605750951,-0.762321174448611,0,-1.11112940787706,-1.18620639006563,-1.04471016132942,2.97796401784697,0.185421720845318,2.48064920121918,0.185813790127117,0.965095822480819,0.405225122344609,1.26118020912569,0.416343161570175,-0.779083464405755,0.027800223789179,-0.662639913657252,-0.188634338059008,1.34140921366343,-0.165719787469041,-0.429115275696249,-0.0712553778063205,1.3878604617489,0.399305420743997,0.316704370491056,1.63519413792362,0.261120729410279,2.27952267312434,-0.334010704456428,1.99678687211821,1.64003707904978,0.724809623294631,-0.728340490490815
"1979-04-01",0.000207402985074627,0.000103717611940299,-1.03385622247198,-0.424584687208615,-0.26393140504368,0,0.384530449975143,1.54318959930432,-0.527142183851954,0.584961292110531,-0.875154120017304,-0.812737421125128,-0.81144144951569,-1.1099451348066,-0.9127259282519,-1.458288074595,-0.4975328097591,1.23416998477461,-0.3372122419609,-0.897311822588977,-0.645463612626757,-0.787171927478967,0,-1.16107170244955,-1.46703667624025,-0.908066643759157,2.97796401784697,0.185421720845318,2.48064920121918,0.185813790127117,0.965095822480819,0.405225122344609,1.26118020912569,0.416343161570175,-0.779083464405755,0.027800223789179,-0.662639913657252,-0.188634338059008,1.34140921366343,-0.165719787469041,-0.429115275696249,-0.0712553778063205,1.3878604617489,0.399305420743997,0.316704370491056,1.63519413792362,0.261120729410279,2.27952267312434,-0.334010704456428,1.99678687211821,1.64003707904978,0.724809623294631,-0.728340490490815
"1979-05-01",0.000540537313432836,0.00217455367164179,-0.590922675390477,0.418347318313899,0.453956010604453,0,-1.82136218970851,0.477692493457549,2.38951462922796,2.36952174645878,-0.997390676466052,2.94172902862656,-0.936838923130884,-1.0807103787478,-1.0167997148512,1.90758849271833,0.317888535403208,1.3696768139186,-0.237492262733576,0.0966446177121448,1.17622672207643,0.00878259315583938,0,1.12215119636242,0.833381785937533,-1.01317301685686,2.97796401784697,0.185421720845318,2.48064920121918,0.185813790127117,0.965095822480819,0.405225122344609,1.26118020912569,0.416343161570175,-0.779083464405755,0.027800223789179,-0.662639913657252,-0.188634338059008,1.34140921366343,-0.165719787469041,-0.429115275696249,-0.0712553778063205,1.3878604617489,0.399305420743997,0.316704370491056,1.63519413792362,0.261120729410279,2.27952267312434,-0.334010704456428,1.99678687211821,1.64003707904978,0.724809623294631,-0.728340490490815
"1979-06-01",0.00479283582089552,0.00416730089552239,2.83445335093127,1.011777554375,0.917554767128577,0,-2.8498101000131,-0.758978069616197,1.15009355616295,0.0238508022740258,-0.875154120017304,1.1634586780359,-0.775800825896975,-0.806673165434501,-0.876953547486469,1.91342874807375,1.31792960406415,1.70450014158489,-0.3372122419609,2.66575688544838,3.01550271003124,2.67031724307046,0,2.1514600029906,2.42860805256359,-0.872294895611823,2.97796401784697,0.185421720845318,2.48064920121918,0.185813790127117,0.965095822480819,0.405225122344609,1.26118020912569,0.416343161570175,-0.779083464405755,0.027800223789179,-0.662639913657252,-0.188634338059008,1.34140921366343,-0.165719787469041,-0.429115275696249,-0.0712553778063205,1.3878604617489,0.399305420743997,0.316704370491056,1.63519413792362,0.261120729410279,2.27952267312434,-0.334010704456428,1.99678687211821,1.64003707904978,0.724809623294631,-0.728340490490815
"1979-07-01",0.00269731343283582,0.00339158579104478,2.01673563771143,1.49071289978527,1.78143436896084,0,-0.837577112559385,-0.99647390000542,0.788752803565775,-0.475538989237154,-0.997390676466052,0.784489433466259,-0.896766149816102,-0.847579703936683,-0.9899340234171,0.564029164504922,2.13405772665424,1.7300010548273,0.396990008518418,1.6507056676464,-0.0172542899328489,1.37565958214495,0,1.7613875421788,0.760555541133241,-0.98567442043972,2.97796401784697,0.185421720845318,2.48064920121918,0.185813790127117,0.965095822480819,0.405225122344609,1.26118020912569,0.416343161570175,-0.779083464405755,0.027800223789179,-0.662639913657252,-0.188634338059008,1.34140921366343,-0.165719787469041,-0.429115275696249,-0.0712553778063205,1.3878604617489,0.399305420743997,0.316704370491056,1.63519413792362,0.261120729410279,2.27952267312434,-0.334010704456428,1.99678687211821,1.64003707904978,0.724809623294631,-0.728340490490815
"1979-08-01",0.00104453731343284,0.00169430292537313,-0.691682282179359,1.17958121659693,0.61815167277527,0,-0.693846256386867,-0.99647390000542,-0.179764822108477,-0.475538989237154,-0.997390676466052,0.411158861276643,-0.892694340872707,-0.907451806103365,-0.997550717362433,0.0605119130931359,0.677789431739945,1.64080952642119,-0.3372122419609,0.4472473546765,-0.30509785734328,0.173584654042824,0,0.501735914625655,0.430712800544682,-0.992736640403355,2.97796401784697,0.185421720845318,2.48064920121918,0.185813790127117,0.965095822480819,0.405225122344609,1.26118020912569,0.416343161570175,-0.779083464405755,0.027800223789179,-0.662639913657252,-0.188634338059008,1.34140921366343,-0.165719787469041,-0.429115275696249,-0.0712553778063205,1.3878604617489,0.399305420743997,0.316704370491056,1.63519413792362,0.261120729410279,2.27952267312434,-0.334010704456428,1.99678687211821,1.64003707904978,0.724809623294631,-0.728340490490815
"1979-09-01",0.000721074626865672,0.000943420298507463,-0.327802647886762,0.909505848252758,-0.00719044714509954,0,-0.621980786590672,-0.99647390000542,-0.246731727778885,-0.475538989237154,-0.875154120017304,-0.116916763063189,-0.783715576838968,-0.886838533054587,-0.886484445986456,0.3019878684584,-0.201413789662917,1.58651027878441,-0.336149197855439,-0.0813782805870478,-0.274454866867885,-0.23882499908059,0,-0.0312026854108363,0.314859444230605,-0.881750246251426,2.97796401784697,0.185421720845318,2.48064920121918,0.185813790127117,0.965095822480819,0.405225122344609,1.26118020912569,0.416343161570175,-0.779083464405755,0.027800223789179,-0.662639913657252,-0.188634338059008,1.34140921366343,-0.165719787469041,-0.429115275696249,-0.0712553778063205,1.3878604617489,0.399305420743997,0.316704370491056,1.63519413792362,0.261120729410279,2.27952267312434,-0.334010704456428,1.99678687211821,1.64003707904978,0.724809623294631,-0.728340490490815
"1979-10-01",0.000688835820895522,0.00100412489552239,-0.136376417015723,-0.0800701334616232,-0.70251010265252,0,-0.550115233374604,-0.877634570301713,-0.339324366640608,-0.406473881220458,-0.997390676466052,-0.125430797619898,-0.941538592240026,-1.18100492829003,-1.02898324289378,0.427522296965011,-0.685219953649991,1.2203812231648,-0.3372122419609,-0.059175098576747,-0.117771278290622,-0.134199829631785,0,-0.00962078611551013,0.61372395406279,-1.02500311177989,2.97796401784697,0.185421720845318,2.48064920121918,0.185813790127117,0.965095822480819,0.405225122344609,1.26118020912569,0.416343161570175,-0.779083464405755,0.027800223789179,-0.662639913657252,-0.188634338059008,1.34140921366343,-0.165719787469041,-0.429115275696249,-0.0712553778063205,1.3878604617489,0.399305420743997,0.316704370491056,1.63519413792362,0.261120729410279,2.27952267312434,-0.334010704456428,1.99678687211821,1.64003707904978,0.724809623294631,-0.728340490490815
