"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000164788363636364,0.000379706181818182,-0.672533745657329,-1.65818213841352,-1.01420555334248,0,0,1.33382589688622,-0.45532091115408,-0.174576405812748,-1.79173632610701,-0.370963280596929,0.937596462237801,-1.95952373967293,-1.87195672493278,-0.0589293685138319,-0.823025790351754,-1.65791369959815,-0.0967531214289211,-0.156287138204767,-0.303727833282304,-0.156287127084373,0,-0.473674746829973,0.446541351785917,-1.8086758777582,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1979-02-01,0.000188386909090909,0.000353908363636364,-0.831328867878282,-2.23845929823841,-1.03276024939654,0,0,1.46485189069922,-0.45532091115408,-0.174576405812748,-1.28089635643096,-0.340233928197277,1.09717330506285,-1.6890788481063,-1.37122089251833,-0.0657414873549076,-0.834433769472255,-0.856964896604258,-0.0967531214289211,-0.238192561725949,-0.184062643369836,-0.238192562402012,0,-0.51808312515145,0.431701104692229,-1.31209660033868,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1979-03-01,0.000280965818181818,0.000335127272727273,-0.418891927570878,-0.50667679179281,-0.601535583147645,0,0,1.61342818822384,-0.45532091115408,-0.174576405812748,-1.79173632610701,-0.374696032176081,0.922880961028442,-1.83096976920888,-1.86281759425655,-0.249799471140669,-0.607554698104152,-0.986229383347517,-0.0967531214289211,-0.242683467553827,-0.17384389030356,-0.242683466148257,0,-0.549928040333453,0.341212324542318,-1.80016102977072,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1979-04-01,0.000374696727272727,0.000334935272727273,-0.722594690019129,0.0282719330340223,0.264043777576815,0,0,1.64623064537722,1.01032994715463,1.33037824337908,-1.63280825726429,-0.0802741136974168,0.99208126032695,-1.64869274981995,-1.7010323652243,-0.156235315131685,-0.119112054653463,-0.224277911278594,-0.0967531214289211,-0.251251383561532,-0.177969938830509,-0.251251381201068,0,-0.544795016413522,0.118097550902778,-1.63917006183746,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1979-05-01,0.000582807272727273,0.000880197818181818,0.188436062628585,0.67202354675433,1.11286196780659,0,0,-0.555349666768693,1.71005182934309,-0.0290509149883698,-1.79173632610701,2.87092327943587,0.939423967750008,-1.62556277493155,-1.84948410076456,2.79376839240101,1.35269006558865,0.0870054068241018,-0.0967531214289211,0.298342760202989,1.75794790122616,0.298342752263644,0,0.390431878853502,1.30058823462385,-1.78655585636919,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1979-06-01,0.00143947636363636,0.00149320145454545,0.708780029438276,1.03470973508168,1.48674122005773,0,0,-0.619222108138428,-0.233263282438641,-0.174576405812748,-1.63280825726429,-0.379899555460446,0.995739806799947,-1.47686811616097,-1.68955573200247,-0.198430660247149,1.99164695186489,0.673490159873531,-0.0967531214289211,1.09384696912661,0.670950739256845,1.09384703296993,0,1.44809488530979,0.709471437688854,-1.62778839266589,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1979-07-01,0.00366432,0.00202888145454545,1.0523239485632,1.32483636478626,1.20004200287111,0,0,-0.619222108138428,-0.0192577743137586,-0.174576405812748,-1.79173632610701,-0.203569845371304,0.941459100515273,-1.52216088162997,-1.84257244854375,-0.650450113246545,1.42450100416644,0.627271123427479,-0.0967531214289211,0.58942772577304,-0.330852121424994,0.589427674705952,0,2.33789219784987,0.333304788517523,-1.77970651116779,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1979-08-01,0.00537938618181818,0.00126510545454545,0.412691970108184,1.30671130862076,0.979663664224576,0,0,-0.619222108138428,0.156810238217983,-0.174576405812748,-1.79173632610701,-0.267606000939498,0.946386005237095,-1.54451831710875,-1.8442369704044,-0.798511310173842,0.419165599975323,0.510456709852536,-0.0967531214289211,0.146924290893401,-0.33245418406269,0.146924295271955,0,1.01897629904143,0.216164567970414,-1.78118748040593,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1979-09-01,0.00402618763636364,0.000939368727272727,0.101885652266402,0.789887630892503,-0.0806851892497602,0,0,-0.619222108138428,-0.0884699463891743,-0.174576405812748,-1.63280825726429,0.392692008781673,0.994378659096078,-1.5403998183093,-1.69379899441386,0.418108709507269,-0.265779124337693,0.341543617062161,-0.0967531214289211,-0.132623597753016,-0.301625752893208,-0.132623601755682,0,0.475885439611924,0.39335736726648,-1.63199675774079,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1979-10-01,0.00174145745454545,0.000768733090909091,-0.724134904327382,0.300273751380087,-0.707003056024695,0,0,-0.618783902695829,-0.45532091115408,-0.174576405812748,-1.79173632610701,-0.329573645495752,0.506599374959724,-1.71638915816791,-1.84189284603855,0.0792124035598709,-0.634950936102972,-0.387554340511826,-0.0967531214289211,-0.204985582932686,-0.232461264698827,-0.204985577751484,0,0.187232338302498,0.473712574327544,-1.79257165003208,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
