"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",1.85417821782178e-05,4.56380198019802e-06,-1.22028433351741,-1.39820867015291,-0.946349550752592,0,-0.321435726064097,0.544525434700285,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-1.60323297076847,-1.89829831199488,-2.03538699800159,-0.705795158629259,-0.799300595735797,-2.03260332911523,-0.153714103963526,-0.336247257188801,-0.302235442790781,-0.373586242126606,0,-0.483959443908265,-1.05286889380906,-1.95167129460193,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1979-02-01",1.10138613861386e-05,4.00348514851485e-06,-0.93705549390044,-1.97868282610555,-0.958084509842001,0,-0.321435726064097,0.674002205073166,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-0.816218222472977,-1.41689268182135,-1.59574538182288,-0.714695781731038,-0.803314016037334,-1.60185556417286,-0.153714103963526,-0.360236794001462,-0.315921407958784,-0.395397071994335,0,-0.53174295570548,-1.05646684603388,-1.45971563892842,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1979-03-01",8.82392079207921e-06,3.47738613861386e-06,0.987709474918768,-1.0112086980117,-0.768615645916052,0,-0.321435726064097,1.35541215210451,-0.221202996980811,-0.360540990440241,0,-0.217652142965856,-1.24246581686737,-1.69336217861419,-1.84581843609126,-0.748187677963651,-0.744205394267107,-1.6934821699094,-0.153714103963526,-0.379214386526013,-0.326821378544178,-0.412334951115769,0,-0.57843934960783,-1.05986077346474,-1.73675644948734,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1979-04-01",1.27889108910891e-05,2.91279207920792e-06,-0.834165184724856,-0.224092361484391,-0.187925749665916,0,-0.321435726064097,1.85916723112637,-0.202254465811437,1.52717027545427,0,-0.217652142965856,-0.795228846688946,-1.30713298431684,-1.45869901434558,-0.875914992326274,-0.243125989794388,-1.16398977356992,-0.153714103963526,-0.397787717850259,-0.340003611950269,-0.429000761623656,0,-0.62914956589583,-1.06534410194746,-1.33558248041651,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1979-05-01",0.00151282978217822,2.52356435643564e-06,0.0576498351885141,0.59022175072535,0.825688900247058,0,1.30684818717596,0.0468505083742867,1.77922231246413,1.90076968244909,0,-0.217652142965856,-0.726371275481723,-1.24753496692064,-1.39352120856002,0.825354847872831,1.33691990956157,-0.946039848812608,-0.153714103963526,-0.045805778023016,0.768176631354922,-0.0608089767335841,0,-0.59240039316503,-0.892904097259019,-1.26887765132225,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1979-06-01",0.000644676594059406,5.87263366336634e-06,0.0684389577877765,1.06282730121409,1.62818350898637,0,-0.321435726064097,-0.890174178975248,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-0.388386094124194,-0.96567864818303,-1.11376434302892,0.049147175485477,2.05468388985881,-0.585797363356058,-0.153714103963526,0.868544277561645,0.218234806641464,0.657004971715782,0,0.0578281587264923,-0.747754076540327,-0.977038839526318,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1979-07-01",0.000185712950495049,1.08812673267327e-05,0.309468209641795,1.44791664266437,1.81725528597964,0,-0.321435726064097,-0.890174178975248,-0.221198425848635,-0.364455815813381,0,-0.217652142965856,-0.488710360286337,-1.06517404995491,-1.21216740511192,-1.32287601802028,0.595284121880251,-0.633954693485767,-0.153714103963526,0.25491676845142,-0.23262210975824,0.0753546417326242,0,0.334200188218559,-0.950134210143671,-1.07727377041384,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1979-08-01",0.000106528633663366,1.2040396039604e-05,0.401763694856497,1.19416751693373,0.891257162629371,0,-0.321435726064097,-0.890174178975248,-0.221133306583442,-0.364455815813381,0,-0.217652142965856,-0.528232885208498,-1.11194956181528,-1.22671946666536,-1.31182760471018,0.217512960043982,-0.712427405035573,-0.153714103963526,-0.112619263292003,-0.302889374365652,-0.213191298077083,0,0.177172390195809,-1.0563040987357,-1.12636493883261,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1979-09-01",7.19729108910891e-05,1.05048712871287e-05,-0.291823706205303,0.790123270644838,-0.103687316109591,0,-0.321435726064097,-0.890174178975248,-0.173876021433138,-0.364455815813381,0,-0.217652142965856,-0.59508219803553,-1.09831665828223,-1.24044416237911,-1.18936278591857,-0.494690282272422,-0.806491338973137,-0.153714103963526,-0.282591269335358,-0.323823374974433,-0.335145625717163,0,-0.074983441650297,-1.07925035592723,-1.11617737961554,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1979-10-01",5.64893465346535e-05,8.16522772277228e-06,-0.50555208318213,0.230547701053721,-0.726590237434925,0,-0.321435726064097,-0.858903551297393,-0.209418394485236,-0.361639685334122,0,-0.217652142965856,-0.961312900275823,-1.41988319272308,-1.56293114810496,-0.536136250498399,-0.729463655378179,-1.22918994156609,-0.153714103963526,-0.349119654811407,-0.297550010508302,-0.374016007246054,0,-0.285782686048452,-1.07673831223339,-1.44954646115061,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
