"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",5.90826368715084e-05,0,-1.05326201461323,-1.72266289046526,-1.12758941698938,0,-0.903502661832018,0.593934897047048,-0.440469551151736,-0.407300089606234,-1.49823913275462,0,-1.59196615195697,-1.57149298993683,-0.654460179514766,-1.15328322625607,-1.02313928671554,-1.1257703980728,-0.376457912157499,-0.162644982309608,-0.106733899817203,-0.154609833984929,0,-0.142308099213581,-0.637643771618974,-1.50568299524422,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1979-02-01",4.50100558659218e-05,0,0.5554373357137,-2.24278240498692,-1.12049379481144,0,-0.889917665444087,1.49443420241689,-0.440469551151736,-0.407300089606234,-1.39384577552779,0,-1.41777206563325,-1.49260174676979,-0.696905171735437,-1.16727580261869,-1.00951539138695,-0.760254804345998,-0.0272943685569023,-0.168616076273165,-0.113383391196466,-0.159072941474673,0,-0.142785390375433,-0.638166843606048,-1.40208909696218,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1979-03-01",2.64654301675978e-05,0,-0.704628672337629,-0.725702197127722,-0.677320309811508,0,-0.942834199153714,2.37669488200363,-0.433168640178767,1.22130078642937,-1.71090550974009,0,-2.0213109195439,-1.57969728717519,-0.736945163512783,-1.19014080425034,-0.880078125071335,-0.973691040921838,-0.422252046697898,-0.173797077478099,-0.117458924030263,-0.16304713110938,0,-0.143180026967477,-0.638679621553088,-1.70964929738208,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1979-04-01",8.16214525139665e-05,0,-0.451027243792158,-0.234243102114642,-0.0859751740739468,0,1.83508833251895,2.08743717866651,0.85934298456873,4.16869522006604,-1.20600216127023,0,-1.84627065710975,-1.3021008188084,-0.275320090233363,-0.729523117554272,0.080754820751315,-0.796091852588627,-0.746104641717324,-0.172451498897258,-0.116538638440955,-0.161248381739876,0,-0.132034432668418,-0.638900738505489,-1.21364487626217,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1979-05-01",0.00100047338547486,6.99888268156425e-08,0.0631467243911126,0.538573261045684,0.985212673376456,0,1.41622231285889,-0.370784206099825,0.283357991770589,0.0912022583965062,0.0389870707514277,0,-0.960401400812023,-0.540353975937233,0.545807728196721,1.04499287410123,1.60686019398515,0.965084017283717,-2.15625751431457,-0.065896321213657,0.0474510091091251,-0.0659775469632491,0,-0.115105199857938,-0.478934895370111,0.013171697464122,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1979-06-01",0.00096037461452514,0,1.70199419278609,1.05878050082329,1.43923089609718,0,0.835376617600013,-0.645325007527728,0.279019416332709,-0.407300089606234,0.088169298332479,0,-0.938060536641441,-0.444986096033909,0.523620095378675,0.237596780435373,1.78336902255163,1.29606356145321,-2.03517460009378,-0.0326459910561233,0.00613579538373873,-0.0345251176284443,0,-0.10583186150049,-0.402921362933313,0.0646361995865417,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1979-07-01",0.000464153832402235,0,0.51129543450033,1.38154074834915,1.62548152656658,0,0.308274042829453,-0.645325007527728,-0.0094576151545184,-0.407300089606234,-0.140870264757799,0,-1.30430257150545,-0.551833221425356,0.588318807764066,-0.663444992755723,1.05588578050494,1.24203935768031,-1.9762744110849,-0.0193713572263994,-0.0345855297682627,-0.0204591469437545,0,-0.113371949971821,-0.443033944524416,-0.159500100911426,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1979-08-01",0.000222313474860335,0,0.370008020854903,1.14263817888067,0.907911155839947,0,-0.0544207376896103,-0.645325007527728,-0.074287215673254,-0.407300089606234,-0.814125306316061,0,-1.53424310295603,-0.986128788884079,-0.102458502932336,-1.08981704092945,0.214276649985777,1.11302081944424,-1.27122112667906,-0.078918264417451,-0.0898591236366315,-0.0799548788182796,0,-0.137330605779421,-0.529248384412805,-0.823757638126342,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1979-09-01",0.000184560536312849,0,0.655550289799746,0.813455177285912,0.02717636238207,0,0.328682616614121,-0.645325007527728,0.0680607479853198,-0.407300089606234,-0.616427987782119,0,-1.25583074550285,-0.936377136590357,0.045611298335556,-0.467097533321349,0.12134756961342,0.971172443371597,-1.26854293222245,-0.111248027859911,-0.0769546718295558,-0.109894628375529,0,-0.136653612060426,-0.568079114907929,-0.632248942104417,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1979-10-01",0.000130348156424581,0,-0.887505145934085,0.347925552823555,-0.510200524464054,0,-0.411097893218356,-0.644186783267743,-0.365388840656488,-0.407300089606234,-0.98761953662111,0,-0.881084300443607,-1.15339143828058,-0.469440095701188,-0.51244129621627,-0.595321703120922,0.0272875593221196,-1.06758574040543,-0.119510654443298,-0.0670827061596221,-0.117682127270138,0,-0.141208155844905,-0.576343766913467,-0.99765757387224,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
