"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.27178254051228e-06,0.000195567506534239,1.14072289982982,0.937437460154656,1.38609387116166,-1.88770507898164,-0.0674824277337422,0,0.454331330422246,0,-1.65780173615214,1.44596251471521,-0.0817653735680125,-1.28398867164132,0.703378247093718,1.17703434623854,1.03421164566434,1.47678375407454,-0.0465740413739105,-0.105465790866829,-0.0821318624262426,-0.105465790161374,-1.07309815681745,1.40081046374828,-1.33446573201483,-1.28115544514483,0.430755871438649,-0.272254471796661,-0.319138208646094,-0.181766416069221,-0.719173276598438,-0.404304003940608,-0.622050063657451,-0.39169409584746,-0.318380052166784,-0.6940878100162,-0.288476718986469,-0.169747729135268,-0.269083822164002,-0.448439563246687,0.490043748147602,-0.538443609117655,-0.24487171484461,0.129839318111078,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,-0.41759721125344,-0.763432643173147,-0.627166031234547,-0.449092800897733,0.426162213916234
1979-02-01,2.27178254051228e-06,9.46244851019341e-05,0.741590981092106,1.51969502864878,1.04377434583479,-1.56441712803424,-0.0674824277337422,0,0.178680438442337,0,-0.990052324174348,0.560179467551974,-0.0820008951415208,-1.23377446448917,1.46255561974354,1.01622788004532,0.667345614731132,2.36040791735047,-0.0465740413739105,-0.105467793070732,-0.0821285154509323,-0.105467792365439,-0.731996193629096,0.346045193971072,-1.4983625572923,-1.21271245623986,0.430755871438649,-0.272254471796661,-0.319138208646094,-0.181766416069221,-0.719173276598438,-0.404304003940608,-0.622050063657451,-0.39169409584746,-0.318380052166784,-0.6940878100162,-0.288476718986469,-0.169747729135268,-0.269083822164002,-0.448439563246687,0.490043748147602,-0.538443609117655,-0.24487171484461,0.129839318111078,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,-0.41759721125344,-0.763432643173147,-0.627166031234547,-0.449092800897733,0.426162213916234
1979-03-01,2.27178254051228e-06,3.14120230005227e-05,-0.448510394432321,0.762809183371717,0.166113382788081,-1.91869367714891,-0.0674824277337422,0,-0.532895656752011,0,-1.65780173615214,-0.527067501733669,-0.0824356825114251,-1.29447468967007,0.686335023112744,0.941512049404159,0.280819727325799,1.14281536873199,-0.0465740413739105,-0.105462493041753,-0.0821199108447319,-0.10546249233628,0.411282142991226,-0.418912566802086,-1.15890913306527,-1.29403364396336,0.430755871438649,-0.272254471796661,-0.319138208646094,-0.181766416069221,-0.719173276598438,-0.404304003940608,-0.622050063657451,-0.39169409584746,-0.318380052166784,-0.6940878100162,-0.288476718986469,-0.169747729135268,-0.269083822164002,-0.448439563246687,0.490043748147602,-0.538443609117655,-0.24487171484461,0.129839318111078,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,-0.41759721125344,-0.763432643173147,-0.627166031234547,-0.449092800897733,0.426162213916234
1979-04-01,2.27178254051228e-06,3.8706116048092e-06,-0.769609590017794,0.47167996246008,-0.636253618297518,-1.82506230576545,-0.0674824277337422,0,-0.671375122520345,0,-1.45005743154406,-0.585105447702443,-0.0823614263283082,-1.30478591047948,2.13768394572698,0.650842735240341,-0.603134878807484,0.591766470940456,-0.0465740413739105,-0.105463964028389,-0.0821256901161228,-0.105463963322954,-0.864956912765022,-0.802436290779914,-1.22073240549768,-1.30458989462784,0.430755871438649,-0.272254471796661,-0.319138208646094,-0.181766416069221,-0.719173276598438,-0.404304003940608,-0.622050063657451,-0.39169409584746,-0.318380052166784,-0.6940878100162,-0.288476718986469,-0.169747729135268,-0.269083822164002,-0.448439563246687,0.490043748147602,-0.538443609117655,-0.24487171484461,0.129839318111078,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,-0.41759721125344,-0.763432643173147,-0.627166031234547,-0.449092800897733,0.426162213916234
1979-05-01,2.27178254051228e-06,5.42563094615787e-05,-0.0499709794032719,-0.721859977708124,-1.2268648857026,-1.91647991056425,-0.0674824277337422,0,-0.26602724768397,0,-1.65780173615214,-0.0690096850111245,-0.0822967302540159,-1.34428318455004,0.70912119131104,0.804370979090474,-1.09213173522291,-0.44353513744823,-0.0465740413739105,-0.105464293832341,-0.0821248943769721,-0.105464293126937,-0.780244326583697,-0.0681511596956721,-1.23762865916111,-1.35520499543005,0.430755871438649,-0.272254471796661,-0.319138208646094,-0.181766416069221,-0.719173276598438,-0.404304003940608,-0.622050063657451,-0.39169409584746,-0.318380052166784,-0.6940878100162,-0.288476718986469,-0.169747729135268,-0.269083822164002,-0.448439563246687,0.490043748147602,-0.538443609117655,-0.24487171484461,0.129839318111078,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,-0.41759721125344,-0.763432643173147,-0.627166031234547,-0.449092800897733,0.426162213916234
1979-06-01,2.27178254051228e-06,7.65721693674856e-05,-0.504837023815908,-1.44960501258318,-1.265571800924,-1.8297895552324,-0.0674824277337422,0,-0.411725508624504,0,-1.45005743154406,0.203001385112218,-0.082386620834893,-1.3508369155658,-0.898605248839679,1.49563682169473,-1.14825654017922,-0.874911274236146,-0.0465740413739105,-0.105465255939265,-0.0821277862925986,-0.1054652552339,-1.0999125758006,0.0713842102779383,-1.3252964758606,-1.36114656425542,0.430755871438649,-0.272254471796661,-0.319138208646094,-0.181766416069221,-0.719173276598438,-0.404304003940608,-0.622050063657451,-0.39169409584746,-0.318380052166784,-0.6940878100162,-0.288476718986469,-0.169747729135268,-0.269083822164002,-0.448439563246687,0.490043748147602,-0.538443609117655,-0.24487171484461,0.129839318111078,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,-0.41759721125344,-0.763432643173147,-0.627166031234547,-0.449092800897733,0.426162213916234
1979-07-01,2.27178254051228e-06,0.000548470632514375,4.38394748523628,-1.74075330118125,-1.46087306823406,-1.91647991056425,-0.0674824277337422,0,5.01826005981175,0,-1.65780173615214,4.68047323771161,-0.0822486326361005,-1.367002890279,-0.766105866229488,1.17384005748456,-0.718336815774196,-1.16713472165886,-0.0465740413739105,0.27618754363257,1.22019813849364,0.276187557681056,-1.07798716054315,3.72765020124013,0.976639015895506,-1.38310771245672,0.430755871438649,-0.272254471796661,-0.319138208646094,-0.181766416069221,-0.719173276598438,-0.404304003940608,-0.622050063657451,-0.39169409584746,-0.318380052166784,-0.6940878100162,-0.288476718986469,-0.169747729135268,-0.269083822164002,-0.448439563246687,0.490043748147602,-0.538443609117655,-0.24487171484461,0.129839318111078,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,-0.41759721125344,-0.763432643173147,-0.627166031234547,-0.449092800897733,0.426162213916234
1979-08-01,NA,0.000379785133298484,3.05200151634476,-1.24585746751725,-1.30757427731517,-1.93640122606496,-0.0674824277337422,0,5.67667287698965,0,-1.65780173615214,2.29846279397641,-0.0824356825114251,-1.35651691762855,-0.99304574006344,-0.744790762104018,0.738343789620529,-0.833166529402914,-0.0465740413739105,4.50289148991449,18.930258510251,4.50289145136032,-1.16398855332081,3.08550528237478,6.20438233664363,-1.37022958797526,0.430755871438649,-0.272254471796661,-0.319138208646094,-0.181766416069221,-0.719173276598438,-0.404304003940608,-0.622050063657451,-0.39169409584746,-0.318380052166784,-0.6940878100162,-0.288476718986469,-0.169747729135268,-0.269083822164002,-0.448439563246687,0.490043748147602,-0.538443609117655,-0.24487171484461,0.129839318111078,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,-0.41759721125344,-0.763432643173147,-0.627166031234547,-0.449092800897733,0.426162213916234
1979-09-01,NA,0.000120535452169367,-0.451959688843554,-0.983849115992041,-0.490614803932052,-1.83687991268059,-0.0674824277337422,0,-0.407951925915672,0,-1.45005743154406,-0.112928444167525,-0.0824356825114251,-1.32916585701802,-0.986498293141902,-1.58273500496058,2.12135837142391,-0.184709687079407,-0.0465740413739105,20.4907180931556,8.71060447567392,20.4907181313745,-1.16398855332081,1.63332903647334,6.07011372783921,-1.33453166265037,0.430755871438649,-0.272254471796661,-0.319138208646094,-0.181766416069221,-0.719173276598438,-0.404304003940608,-0.622050063657451,-0.39169409584746,-0.318380052166784,-0.6940878100162,-0.288476718986469,-0.169747729135268,-0.269083822164002,-0.448439563246687,0.490043748147602,-0.538443609117655,-0.24487171484461,0.129839318111078,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,-0.41759721125344,-0.763432643173147,-0.627166031234547,-0.449092800897733,0.426162213916234
1979-10-01,2.27178254051228e-06,5.69119916361735e-05,-0.192415181023244,-0.256084431211122,0.292251526453836,-1.92533394339839,-0.0674824277337422,0,-0.00218237863276784,0,-1.65780173615214,-0.344849978045311,-0.0824356825114251,-1.32855417263301,-0.673902464753126,-1.63734553694016,1.64135256912441,0.0574185990852241,-0.0465740413739105,5.49148289407714,-3.6208687279587,5.49148284709837,0.411282142991226,0.603485652717906,3.83001651803064,-1.33588768976854,0.430755871438649,-0.272254471796661,-0.319138208646094,-0.181766416069221,-0.719173276598438,-0.404304003940608,-0.622050063657451,-0.39169409584746,-0.318380052166784,-0.6940878100162,-0.288476718986469,-0.169747729135268,-0.269083822164002,-0.448439563246687,0.490043748147602,-0.538443609117655,-0.24487171484461,0.129839318111078,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,-0.41759721125344,-0.763432643173147,-0.627166031234547,-0.449092800897733,0.426162213916234
