"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.64885496183206e-05,0.000651957251908397,-0.911627364733285,-0.804457956500956,0.266780753275619,0,0,0,-0.572115559164608,0,0,-0.720634059173996,1.16896927010299,-1.5559664925144,-1.62077823774666,-0.983544579837678,-1.13792649168381,-2.08322641285103,-0.079561190286211,1.38927437044902,-0.461675458360605,1.40187587967027,0,-0.644346655932104,-0.566279456169785,-1.59238537457685,1.30950765348649,-0.942080113251202,-0.351346677063627,-0.165116490388625,-0.136290921901927,0.161514521733346,0.285752816290926,1.17366858222345,-0.303364561898876,1.23280339251585,-0.409717896486069,-0.0699449919219892,-0.290937737514386,-0.428193702918254,0.0134091407602505,-1.55130182149443,-0.461604903212971,-0.462691676033845,-0.77819843513186,-0.61803788030386,-0.77835943524622,-0.770296461674606,-0.326729313165798,0.883420830090427,-0.31389051618529,-0.0245377835393782,-0.176759973019266
1979-02-01,0,0.000646911755725191,-0.911627364733285,0.445780237223454,1.24224020411601,0,0,0,-0.572115559164608,0,0,-0.721113353929441,2.06225856072538,-1.31157961187138,-1.3689297231286,-1.06321527862965,-1.36172204774887,-1.21659524959847,-0.079561190286211,1.28522431076102,-0.46080288874566,1.29718976243764,0,-0.649091878793788,-0.748896383934406,-1.31936710136009,1.30950765348649,-0.942080113251202,-0.351346677063627,-0.165116490388625,-0.136290921901927,0.161514521733346,0.285752816290926,1.17366858222345,-0.303364561898876,1.23280339251585,-0.409717896486069,-0.0699449919219892,-0.290937737514386,-0.428193702918254,0.0134091407602505,-1.55130182149443,-0.461604903212971,-0.462691676033845,-0.77819843513186,-0.61803788030386,-0.77835943524622,-0.770296461674606,-0.326729313165798,0.883420830090427,-0.31389051618529,-0.0245377835393782,-0.176759973019266
1979-03-01,0,0.000642525801526718,-0.864179176370231,1.8236517665703,1.60805904721629,0,0,0,-0.572115559164608,0,0,-0.721177136049223,1.9939925444417,-1.33025629096158,-1.37693425988906,-1.10631224866915,-1.33796095265076,-1.01822695245639,-0.079561190286211,1.18194093238851,-0.460666068394295,1.19327886710815,0,-0.653275012476071,-0.9085077470855,-1.32899358781249,1.30950765348649,-0.942080113251202,-0.351346677063627,-0.165116490388625,-0.136290921901927,0.161514521733346,0.285752816290926,1.17366858222345,-0.303364561898876,1.23280339251585,-0.409717896486069,-0.0699449919219892,-0.290937737514386,-0.428193702918254,0.0134091407602505,-1.55130182149443,-0.461604903212971,-0.462691676033845,-0.77819843513186,-0.61803788030386,-0.77835943524622,-0.770296461674606,-0.326729313165798,0.883420830090427,-0.31389051618529,-0.0245377835393782,-0.176759973019266
1979-04-01,0,0.000638585038167939,-0.475582698991558,1.49195308646443,0.685731829231399,0,0,0,-0.572115559164608,0,0,-0.721180334830255,2.14338827421601,-1.28938443415515,-1.33663044332632,-0.913061700810138,-1.02261221487624,-0.916029187345338,-0.079561190286211,1.0758556822994,-0.460659078120983,1.08655189521843,0,-0.657023453267335,-1.02590624997361,-1.28514854279471,1.30950765348649,-0.942080113251202,-0.351346677063627,-0.165116490388625,-0.136290921901927,0.161514521733346,0.285752816290926,1.17366858222345,-0.303364561898876,1.23280339251585,-0.409717896486069,-0.0699449919219892,-0.290937737514386,-0.428193702918254,0.0134091407602505,-1.55130182149443,-0.461604903212971,-0.462691676033845,-0.77819843513186,-0.61803788030386,-0.77835943524622,-0.770296461674606,-0.326729313165798,0.883420830090427,-0.31389051618529,-0.0245377835393782,-0.176759973019266
1979-05-01,0,0.00107394870229008,0.455805138979463,0.522346970302696,-0.0129017741035671,0,0,0,-0.565954127173134,0,0,-0.158229031103159,1.68230955972987,-1.40658126295036,-1.45868362754332,1.00568190661133,0.735992426014614,-1.38002817876728,19.3708963221035,0.970481354884648,-0.460695524432611,0.980536950959496,0,-0.424291089350806,-0.873554030684845,-1.41813146415302,1.30950765348649,-0.942080113251202,-0.351346677063627,-0.165116490388625,-0.136290921901927,0.161514521733346,0.285752816290926,1.17366858222345,-0.303364561898876,1.23280339251585,-0.409717896486069,-0.0699449919219892,-0.290937737514386,-0.428193702918254,0.0134091407602505,-1.55130182149443,-0.461604903212971,-0.462691676033845,-0.77819843513186,-0.61803788030386,-0.77835943524622,-0.770296461674606,-0.326729313165798,0.883420830090427,-0.31389051618529,-0.0245377835393782,-0.176759973019266
1979-06-01,6.59541984732824e-05,0.0024089441221374,0.76438253390157,-0.600346683306757,-0.914738259198325,0,0,0,-0.176108106738887,0,0,0.94346742291309,1.52189979416487,-1.4567438719992,-1.51724284424915,1.59167381267255,1.00487699517472,-1.70662833687338,-0.079561190286211,0.864278884924992,-0.485527145206831,0.873643693680338,0,0.447398225577178,-0.261605421292582,-1.48048743017503,1.30950765348649,-0.942080113251202,-0.351346677063627,-0.165116490388625,-0.136290921901927,0.161514521733346,0.285752816290926,1.17366858222345,-0.303364561898876,1.23280339251585,-0.409717896486069,-0.0699449919219892,-0.290937737514386,-0.428193702918254,0.0134091407602505,-1.55130182149443,-0.461604903212971,-0.462691676033845,-0.77819843513186,-0.61803788030386,-0.77835943524622,-0.770296461674606,-0.326729313165798,0.883420830090427,-0.31389051618529,-0.0245377835393782,-0.176759973019266
1979-07-01,0.000379236641221374,0.00424413618320611,1.43826556011639,-0.932062714258917,-1.29943703898904,0,0,0,1.17024951624722,0,0,1.80482555023391,1.16385274127149,-1.54474501752919,-1.60760711983611,1.48052405331858,1.05143019253515,-2.03146151927972,-0.079561190286211,0.755320163955119,-0.36624198592242,0.764165004374117,0,1.47259934580192,0.599159608470215,-1.57934082424178,1.30950765348649,-0.942080113251202,-0.351346677063627,-0.165116490388625,-0.136290921901927,0.161514521733346,0.285752816290926,1.17366858222345,-0.303364561898876,1.23280339251585,-0.409717896486069,-0.0699449919219892,-0.290937737514386,-0.428193702918254,0.0134091407602505,-1.55130182149443,-0.461604903212971,-0.462691676033845,-0.77819843513186,-0.61803788030386,-0.77835943524622,-0.770296461674606,-0.326729313165798,0.883420830090427,-0.31389051618529,-0.0245377835393782,-0.176759973019266
1979-08-01,0.00202809160305344,0.00669628030534351,2.13388185816691,-1.08514157628349,-1.25957975725095,0,0,0,3.20726288844973,0,0,2.28687074216234,1.11417131139921,-1.55541012113329,-1.61892978183277,1.15171888145532,0.849830791208063,-2.0830885957882,-0.079561190286211,0.770859083443525,1.03911017880709,0.782979133244154,0,2.73144150346949,1.48069951975016,-1.59184178711146,1.30950765348649,-0.942080113251202,-0.351346677063627,-0.165116490388625,-0.136290921901927,0.161514521733346,0.285752816290926,1.17366858222345,-0.303364561898876,1.23280339251585,-0.409717896486069,-0.0699449919219892,-0.290937737514386,-0.428193702918254,0.0134091407602505,-1.55130182149443,-0.461604903212971,-0.462691676033845,-0.77819843513186,-0.61803788030386,-0.77835943524622,-0.770296461674606,-0.326729313165798,0.883420830090427,-0.31389051618529,-0.0245377835393782,-0.176759973019266
1979-09-01,0.00145099236641221,0.00212398900763359,0.791085365927645,-0.727926435433301,-0.838065906964273,0,0,0,0.415236023022262,0,0,-0.024311297895336,1.38285202458268,-1.49745300807992,-1.56146420468975,0.492250750955215,1.03004495918596,-1.89893607837917,-0.079561190286211,1.20183662933582,2.30461940043281,1.21633603997844,0,0.421647492477124,1.82836430109966,-1.52800235818526,1.30950765348649,-0.942080113251202,-0.351346677063627,-0.165116490388625,-0.136290921901927,0.161514521733346,0.285752816290926,1.17366858222345,-0.303364561898876,1.23280339251585,-0.409717896486069,-0.0699449919219892,-0.290937737514386,-0.428193702918254,0.0134091407602505,-1.55130182149443,-0.461604903212971,-0.462691676033845,-0.77819843513186,-0.61803788030386,-0.77835943524622,-0.770296461674606,-0.326729313165798,0.883420830090427,-0.31389051618529,-0.0245377835393782,-0.176759973019266
1979-10-01,0.000593587786259542,0.00183487877862595,-0.105700891479509,-0.0390289446855159,-0.4256327501907,0,0,0,-0.0462417945029808,0,0,-0.0638682424917787,1.41798930775943,-1.48783984246805,-1.54721512269185,0.243433941385442,1.41014311468438,-1.76264430840381,-0.079561190286211,1.47724820010685,0.70813901612024,1.49304249967107,0,0.232415905634107,1.34505747317071,-1.51292205196313,1.30950765348649,-0.942080113251202,-0.351346677063627,-0.165116490388625,-0.136290921901927,0.161514521733346,0.285752816290926,1.17366858222345,-0.303364561898876,1.23280339251585,-0.409717896486069,-0.0699449919219892,-0.290937737514386,-0.428193702918254,0.0134091407602505,-1.55130182149443,-0.461604903212971,-0.462691676033845,-0.77819843513186,-0.61803788030386,-0.77835943524622,-0.770296461674606,-0.326729313165798,0.883420830090427,-0.31389051618529,-0.0245377835393782,-0.176759973019266
