"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.22985365853659e-05,0.0203546458536585,-1.3842413986192,-1.62431353749562,-1.05152747852338,0,-0.504434907590482,0.805850383790427,-1.00936174577553,-0.582933077868718,-1.85894078424997,-0.913749405290037,-1.37746512950386,-1.8594056950105,-1.88668783265891,-1.49997411295717,-0.995331764656013,-1.70290725288141,-0.653000927907893,-1.26326661197045,-0.873836222800277,-1.21363371898001,0,-1.22159836250699,-0.633085107666039,-1.86676722078094,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1979-02-01,3.91082926829268e-05,0.0155135063414634,0.0321337332804287,-2.11036812074422,-1.04975607929829,0,-0.196043488191538,1.47595360950232,-1.00936174577553,-0.582933077868718,-1.45556077300839,-0.939578604336457,-0.218482948398424,-1.6425913738909,-1.55473442259881,-1.69481010596504,-0.985477657552659,-1.03448548840357,0.638198853916137,-1.43576379608907,-0.906247326870153,-1.36223871386615,0,-1.42267571827327,-0.739285685822265,-1.47909661798998,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1979-03-01,2.20478048780488e-05,0.0120633190243902,-0.826766106339321,-0.863205650901509,-0.681380038413536,0,-0.422161956874061,1.98175291742401,-0.88915241178664,0.966646532500495,-1.89647137948698,-0.940795777536804,-1.49954159081845,-1.75097789821536,-1.88731170808535,-1.71270465357668,-0.769045661379448,-1.05463122546894,-0.617034748303219,-1.50875042845564,-0.66300551159012,-1.41537589052525,0,-1.53903224132313,-0.798108324599637,-1.88965614037816,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1979-04-01,2.28468292682927e-05,0.0112344497560976,-0.709883738234075,-0.237630205512809,-0.109892984564619,0,-0.252862195963467,2.04853996793969,0.54232200482108,2.62911562041399,-1.68558130227925,-0.189025405381411,-1.52635730026323,-1.5753836415262,-1.66306628434288,-1.28604189740132,-0.193751449879933,-0.204198823976293,-0.973104683319505,-1.40218886909722,-0.460086097199363,-1.31713387837553,0,-1.5006498401191,-0.817224372010831,-1.68039298870009,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1979-05-01,0.00184798536585366,0.0768800809756098,-0.143220012332485,0.520352279603052,0.868418290421834,0,-0.0775226396624168,0.163437477697172,2.74565482870034,2.0344090353419,-1.73234976954864,3.23908015566669,-1.55321168239814,-1.53713947720748,-1.69914340277298,2.13432800806568,1.36121900308992,0.111649027064805,-2.13967811879321,-0.198969359906617,2.76868864314307,0.0168859816413978,0,0.218993199987841,0.88792394093654,-1.71878741831678,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1979-06-01,0.00116628585365854,0.102497004878049,0.940912195192173,1.02860548072756,1.49591013414824,0,-0.527869779982262,-0.902039548889578,0.618651283211988,-0.453641380103892,-1.57311951583386,0.716483206979644,-1.48684042166446,-1.41920922421817,-1.53707674607288,0.25582941293018,1.85910973390016,0.644173711622936,-2.02462044240614,1.81715403833593,1.67161533026653,1.95984333413096,0,1.70470750506209,1.54282278482262,-1.56232588959554,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1979-07-01,0.00172358341463415,0.098856087804878,1.59497110251199,1.40954775487123,1.72964096072008,0,-0.550403378497445,-0.94143404581016,0.703300850248547,-0.582933077868718,-1.74297951180724,0.129855919882755,-1.74898341699297,-1.46391461013511,-1.68756023825769,-1.19262088734941,1.57505151515621,0.561860553894382,-2.03593658955324,1.40542902690181,-0.285447159149611,1.25409129282312,0,1.39747755757211,0.258068167312288,-1.72087247047651,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1979-08-01,0.00141654731707317,0.0726326078048781,0.55011234259163,1.18468425983504,0.966075618231741,0,2.13923135880761,-0.94143404581016,0.0688981898078685,-0.582933077868718,-1.78413102563402,-0.339584005373662,-1.83734919180162,-1.4900738932439,-1.72418462658544,-1.69453656150286,0.594951853424073,0.452367890316437,-1.60498621952451,0.521735633955031,-0.794749158151796,0.277398036541924,0,0.766593211471883,-0.651113342065096,-1.76085975086673,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1979-09-01,0.000780611707317073,0.0752525297560976,0.512617801797234,0.808727611533987,-0.0235912296118513,0,-0.542517204517083,-0.940395569125594,0.283405716945632,-0.58206993399923,-1.61546586640355,0.26705098025854,-1.61106040772697,-1.4850447284989,-1.57783640298522,-0.351358283053943,-0.121889047813222,0.299947849178811,-1.53952033836223,-0.136807092494507,-0.753601905557971,-0.316267963542399,0,0.504733532222385,-0.863197219582339,-1.60748556117223,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1979-10-01,0.000443923902439024,0.0536468575609756,-0.658713944768558,0.273230984113056,-0.633198214108068,0,-0.453793795929928,-0.877882317663368,-0.574801597400868,-0.51229726324866,-1.79277651221544,-0.262895513520196,-1.6242798570359,-1.61834616278452,-1.76009035291247,0.4406463366022,-0.660398040829017,-0.27283131489974,-1.4884317519556,-0.511707326778999,-0.518385874762793,-0.569288444146728,0,0.203684649042273,-0.574390655187622,-1.78187608912377,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1979-11-01,9.26429268292683e-05,0.0400249843902439,-1.33548561782097,-0.418474142460793,-0.930816513423856,0,-0.230904253325077,-0.676285198986099,-0.975331570182548,-0.536986640742235,-1.64170365887719,-0.675126619820879,-1.21094713651119,-1.69032918525984,-1.65429893478436,0.0382354810176394,-0.909317731377175,-0.870400013180677,-1.30544149466244,-0.611806559466898,-0.478180664105343,-0.585487295706036,0,-0.182471748292622,-0.381099738951274,-1.65239038440085,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1979-12-01,3.59736585365854e-05,0.0329243795121951,-0.470306847571479,-1.04597798939534,-0.999316520907875,0,-0.511864646794806,-0.210882040918212,-0.939522497267995,-0.463419011359947,-1.83263938422791,-0.806997960364608,-1.33494698572219,-1.83315742323469,-1.84395338735517,-0.381731166947078,-0.951561974538402,-1.53542321610921,-1.19071528789415,-0.838516286897664,-0.699066881971995,-0.84700939856269,0,-0.605669414229038,-0.466578895649489,-1.84017493285489,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1980-01-01,2.90634146341463e-05,0.0261746956097561,-0.744720040394738,-1.64429910013858,-1.03851775371764,0,-0.440631601855626,0.333327428061333,-0.979406224181557,-0.2543139095109,-1.65588492967275,-0.87960403905438,-1.46497151119846,-1.78222232083792,-1.66467561329162,-0.56236344894853,-0.977028358044877,-1.62134971381295,-0.917791269513592,-1.04253938331683,-0.799485524250889,-1.04403315241992,0,-0.948961762758089,-0.544938259526343,-1.6749958799771,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
