"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00130697387035851,0.00118438151972245,-1.05694484357742,-1.6517425507062,-0.768151127012139,0,-0.677398083997323,0.350770957892039,-0.698679136925318,-0.324877698986806,-1.16358517748416,-0.919334040512985,0.504637494986016,-1.51916661602884,-0.415832283700663,-1.05815734001028,-0.982576235145827,-2.36077336878576,-0.266100471938072,0.679824246321418,-0.77957668480457,-0.134970398483586,-0.349068446480439,-1.01835323781651,-0.102066302687204,-1.476969395497,-0.377112841547341,-0.148685041545417,-0.351479277987758,0.575353889915877,0.455629635633754,1.77961169453342,1.01539435903212,2.72182959500399,0.300372043805067,0.887753120145017,0.697063310170098,-0.568934564858574,-0.67201840574883,0.562868969223532,-0.251621207436541,-0.255058341121008,0.345670942325483,-0.0597412381230685,0.418530239843961,0.54410721163568,0.0512429965624493,-0.0214044563946842,-0.243279225877744,-0.0273585186375307,0.148260921176731,0.242525751740294,1.26544173871777
"1979-02-01",0.00107477436456366,0.00090765179336567,-1.02324538882564,-1.2653406168749,-0.0197528639473707,0,-0.618273096748536,0.852172664219342,-0.696350791195305,-0.305576627822714,-0.879296996137393,-0.879845799963361,0.550744784058115,-1.31467710578365,-0.573126533168882,-1.32944773897746,-0.740822467341185,-1.89796048467317,-0.266112144361428,0.23643434676063,-0.790391625154529,-0.505599388885879,-0.476908269824428,-1.15634996093444,-0.644677233092146,-1.23548609618051,-0.377112841547341,-0.148685041545417,-0.351479277987758,0.575353889915877,0.455629635633754,1.77961169453342,1.01539435903212,2.72182959500399,0.300372043805067,0.887753120145017,0.697063310170098,-0.568934564858574,-0.67201840574883,0.562868969223532,-0.251621207436541,-0.255058341121008,0.345670942325483,-0.0597412381230685,0.418530239843961,0.54410721163568,0.0512429965624493,-0.0214044563946842,-0.243279225877744,-0.0273585186375307,0.148260921176731,0.242525751740294,1.26544173871777
"1979-03-01",0.0010225668915827,0.000792257226294377,-0.76184620314207,-0.362895049191904,1.31806689066732,0,0.805608273612934,1.66045600298111,-0.67014673721998,0.272338093389429,-1.15561243424221,-0.698390498113542,-1.54346008954545,-1.34817748940892,-1.35369178882532,-1.34593761612741,-1.06718697904386,-1.7427470443208,-0.266157467052214,-0.104583839431909,-0.816489604603193,-0.736316809769888,-1.41593632280473,-1.19862629700206,-1.2100124038205,-1.332391740543,-0.377112841547341,-0.148685041545417,-0.351479277987758,0.575353889915877,0.455629635633754,1.77961169453342,1.01539435903212,2.72182959500399,0.300372043805067,0.887753120145017,0.697063310170098,-0.568934564858574,-0.67201840574883,0.562868969223532,-0.251621207436541,-0.255058341121008,0.345670942325483,-0.0597412381230685,0.418530239843961,0.54410721163568,0.0512429965624493,-0.0214044563946842,-0.243279225877744,-0.0273585186375307,0.148260921176731,0.242525751740294,1.26544173871777
"1979-04-01",0.00174175867147005,0.00084119683509023,-0.777936343759695,0.725357066886428,2.50964036852909,0,0.439847648117635,0.789347535190289,-0.656146095941259,1.34259864518936,-1.06685343232133,-0.703849488710404,-1.69210620515015,-1.21094154351843,-1.31922928715768,-1.25867927834291,-1.47093713680448,-1.30336525984448,-0.266156409978522,-0.387349022793095,-0.809534882151912,-0.89216520815266,-1.39231348364309,-1.18323311416365,-1.35620811633176,-1.19476111843972,-0.377112841547341,-0.148685041545417,-0.351479277987758,0.575353889915877,0.455629635633754,1.77961169453342,1.01539435903212,2.72182959500399,0.300372043805067,0.887753120145017,0.697063310170098,-0.568934564858574,-0.67201840574883,0.562868969223532,-0.251621207436541,-0.255058341121008,0.345670942325483,-0.0597412381230685,0.418530239843961,0.54410721163568,0.0512429965624493,-0.0214044563946842,-0.243279225877744,-0.0273585186375307,0.148260921176731,0.242525751740294,1.26544173871777
"1979-05-01",0.00197886141123027,0.000562309139467357,-0.830538908976043,1.17621650500373,2.07739520320444,0,1.79352349882613,-0.498648263806579,-0.676514424408737,-0.324877698986806,-1.1565328823268,-0.906405759672366,-1.08022169785153,-1.23605426869016,-1.29252157009609,-1.35464760767298,-1.38164579597218,-1.21395044901594,1.85885823021566,-0.619121654148819,-0.817881043031601,-1.00337205647338,-1.34272549137282,-1.38490936730908,-1.45658265179593,-1.23448258457557,-0.377112841547341,-0.148685041545417,-0.351479277987758,0.575353889915877,0.455629635633754,1.77961169453342,1.01539435903212,2.72182959500399,0.300372043805067,0.887753120145017,0.697063310170098,-0.568934564858574,-0.67201840574883,0.562868969223532,-0.251621207436541,-0.255058341121008,0.345670942325483,-0.0597412381230685,0.418530239843961,0.54410721163568,0.0512429965624493,-0.0214044563946842,-0.243279225877744,-0.0273585186375307,0.148260921176731,0.242525751740294,1.26544173871777
"1979-06-01",0.0030657734543609,0.00115491467223549,0.807609250103439,1.06472550751249,0.378908251730894,0,0.256357176320883,-0.498648263806579,-0.478548003215727,-0.324877698986806,-1.06778987859231,0.708640412247968,0.125500339285558,-1.18745994806811,-1.03402921977764,0.66979346070864,0.575862984220169,-1.04227881596295,0.532235390684523,-0.808973437370637,-0.777945893049317,-1.08163611227056,-0.888450671779606,-0.837766226985094,-1.26502488877172,-1.16852857209782,-0.377112841547341,-0.148685041545417,-0.351479277987758,0.575353889915877,0.455629635633754,1.77961169453342,1.01539435903212,2.72182959500399,0.300372043805067,0.887753120145017,0.697063310170098,-0.568934564858574,-0.67201840574883,0.562868969223532,-0.251621207436541,-0.255058341121008,0.345670942325483,-0.0597412381230685,0.418530239843961,0.54410721163568,0.0512429965624493,-0.0214044563946842,-0.243279225877744,-0.0273585186375307,0.148260921176731,0.242525751740294,1.26544173871777
"1979-07-01",0.00835778908921485,0.00461684513407603,1.33781505105397,0.964963250188298,-0.26197987566297,0,-0.677398083997323,-0.498648263806579,0.655764042175729,-0.324877698986806,-1.15813572875575,2.11896921736563,-0.990613644608296,-1.24755893347638,-0.281693083095729,1.39699902697847,1.04412665175618,-1.14558852822972,-0.266129827103284,-0.797598802551941,-0.062614701239919,-0.941423571060956,-0.0802665621079219,0.578060396891975,-0.0433928573667538,-1.24017262324159,-0.377112841547341,-0.148685041545417,-0.351479277987758,0.575353889915877,0.455629635633754,1.77961169453342,1.01539435903212,2.72182959500399,0.300372043805067,0.887753120145017,0.697063310170098,-0.568934564858574,-0.67201840574883,0.562868969223532,-0.251621207436541,-0.255058341121008,0.345670942325483,-0.0597412381230685,0.418530239843961,0.54410721163568,0.0512429965624493,-0.0214044563946842,-0.243279225877744,-0.0273585186375307,0.148260921176731,0.242525751740294,1.26544173871777
"1979-08-01",0.00964546990922932,0.00597846767116221,1.64833851678489,0.937978611286507,-0.388035377680188,0,-0.677398083997323,-0.498648263806579,1.7842247710859,-0.324877698986806,-1.15719899607223,1.34606737225228,-0.238762598392629,-1.24705162131291,-0.478988507548886,1.47711221929859,0.845597737697735,-1.13779143884821,-0.266141373893779,-0.18269908561832,1.12811702445206,-0.102960140626043,-0.235237525546773,0.803068104755744,1.07834345346319,-1.23924358176402,-0.377112841547341,-0.148685041545417,-0.351479277987758,0.575353889915877,0.455629635633754,1.77961169453342,1.01539435903212,2.72182959500399,0.300372043805067,0.887753120145017,0.697063310170098,-0.568934564858574,-0.67201840574883,0.562868969223532,-0.251621207436541,-0.255058341121008,0.345670942325483,-0.0597412381230685,0.418530239843961,0.54410721163568,0.0512429965624493,-0.0214044563946842,-0.243279225877744,-0.0273585186375307,0.148260921176731,0.242525751740294,1.26544173871777
"1979-09-01",0.0133886825355886,0.0063329389232318,0.737074900089238,0.701319157729912,-0.271270339728101,0,-0.677398083997323,-0.498648263806579,1.02653983766847,-0.324877698986806,-1.06865881333504,0.393401741297381,-0.319393508936373,-1.20051778176985,-0.263286323002143,0.942518781793511,0.683313500696235,-1.06067677236336,-0.266113007351667,1.02480651858656,2.00255627769977,1.34607495283342,-0.114650741642814,0.928925966121785,1.55016273589578,-1.17850650361377,-0.377112841547341,-0.148685041545417,-0.351479277987758,0.575353889915877,0.455629635633754,1.77961169453342,1.01539435903212,2.72182959500399,0.300372043805067,0.887753120145017,0.697063310170098,-0.568934564858574,-0.67201840574883,0.562868969223532,-0.251621207436541,-0.255058341121008,0.345670942325483,-0.0597412381230685,0.418530239843961,0.54410721163568,0.0512429965624493,-0.0214044563946842,-0.243279225877744,-0.0273585186375307,0.148260921176731,0.242525751740294,1.26544173871777
"1979-10-01",0.0119252019801486,0.00495810116063332,-0.107406203863096,0.0704188548078102,-0.326126679065828,0,-0.677398083997323,-0.495674440833427,0.262809352443837,-0.324877698986806,-1.15779616622668,0.285762803809937,-0.129001317214248,-1.29756592863966,-0.105716029947183,0.345815636988029,0.663949964489723,-1.4216484983667,-0.266132977203257,1.35414065381918,0.679698331469881,1.36531165939662,-0.021462698279762,0.320532773470971,1.17946926005064,-1.28545081585999,-0.377112841547341,-0.148685041545417,-0.351479277987758,0.575353889915877,0.455629635633754,1.77961169453342,1.01539435903212,2.72182959500399,0.300372043805067,0.887753120145017,0.697063310170098,-0.568934564858574,-0.67201840574883,0.562868969223532,-0.251621207436541,-0.255058341121008,0.345670942325483,-0.0597412381230685,0.418530239843961,0.54410721163568,0.0512429965624493,-0.0214044563946842,-0.243279225877744,-0.0273585186375307,0.148260921176731,0.242525751740294,1.26544173871777
