"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000718798126110603,0.000802951009638684,0.300001288061487,-1.80328365941525,-1.22300752874186,-1.88022633269426,-0.458790098776086,2.63520616243709,0.0350970749028683,1.10665798811825,-1.57264824964047,-0.795594098438965,-0.647142846291261,-1.8653316636214,-1.68751644914321,0.914532802788546,-1.21191918478726,0.871883332149776,0.0767598184399834,0.780532621508394,-0.124244582287556,0.848158722932073,-0.403472922852706,-0.913891093552838,0.50721291470141,-2.04744329546684,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1979-02-01",0.00133291691346723,0.00148733987399709,0.228613061533731,-1.23388014695746,-1.01692087564038,-1.88022633269426,-0.458156636049402,3.07080005394872,-0.673525279862882,2.98490322175218,-1.16881586175597,-0.846812184194116,0.189716615447621,-1.44431983817524,-1.23568109067173,1.08741006498324,-1.03066362868449,1.16731931053535,-0.150626839945707,0.975023148487121,2.63765988992215,1.91154597638014,-0.403472922852706,0.127001958594975,1.87097754747324,-1.22038675030671,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1979-03-01",0.00112588444348716,0.00168447200473857,-0.0398888805805792,-0.548238409975782,-0.416538682517224,-1.88022633269426,-0.551052625589451,3.28777475511457,-0.061531393191444,4.31890041446466,-1.57212999085438,-0.337060198766554,-0.473901264894156,-1.65824357848953,-1.66203176181763,0.31063535138761,-0.340338790455299,1.14539572932567,-0.150626839945707,1.58663193846357,1.93141583116577,2.62314287303925,-0.403472922852706,0.463001092060894,1.88618183712907,-1.9293699376594,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1979-04-01",0.0013422217435787,0.00144691271337031,-0.0125808004545423,-0.350662313927615,0.130836081735802,-1.88022633269426,-0.455714675041376,3.61479110588409,-0.231906175961421,5.3901140195387,-1.44665498177189,-0.442746969891506,-0.086922753317797,-1.38742426874206,-1.51553212716024,-0.160599664445907,0.367876125420188,1.39878027286474,-0.150626839945707,1.71219628002217,1.1447810315846,1.75432250551871,-0.403472922852706,0.30219640148638,1.56796044045299,-1.59364948755534,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1979-05-01",0.00204008400193851,0.00320427177857951,-0.58316057447221,0.533765046644192,1.21563461031783,-1.88022633269426,-0.551052625589451,2.01926982802726,1.88419017119011,4.47419850748378,-1.57212999085438,4.22234847777322,-0.212662478244722,-1.34070508822709,-1.54396578317891,-0.954696719709003,1.31401715052691,1.51007353862335,-0.150626839945707,2.42987303140538,1.95757496093192,1.30316835284569,-0.403472922852706,3.00402535761718,1.09016519203145,-1.75081932386864,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1979-06-01",0.00237273167842335,0.00297349105594745,2.00443102156285,1.15566862501249,1.31018716803289,-1.88022633269426,0.0710488084228488,-0.547511569476944,2.24727962659423,-0.418412217072589,-1.44665498177189,2.0912883921732,0.133519575523437,-1.09983696940675,-1.22413318245149,-1.08596032573552,1.32775833320282,1.72071803585001,-0.150626839945707,1.98970979094315,-0.576315349130623,0.640546529908193,0.698494880156098,2.2550481551985,-0.44292475859505,-1.43214247886336,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1979-07-01",0.00227735716978084,0.0020001639545528,1.53674108171355,0.941167546213,0.812506510104439,-1.88022633269426,-0.551052625589451,-0.607451321672746,1.28561222991341,-0.529677468123285,-1.57212999085438,0.67636274292856,-0.101699986923714,-1.16228648966829,-1.35660405805878,0.680490754557911,1.23944084841509,1.7069091261859,-0.150626821865903,1.90362292380493,0.980834369458672,0.674064532651217,0.402887533740623,1.32896068553208,-0.110207602730154,-1.65069084611275,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1979-08-01",0.00147714178019493,0.00131383270690862,0.363616537631319,0.973714797324904,0.831532213519279,-1.88022633269426,-0.551052625589451,-0.607451321672746,-0.256037013330929,-0.529677468123285,-1.57212999085438,-0.164653568057659,-0.0964836985913418,-1.17466408302705,-1.22585693718959,-0.875602552770861,0.901735039741687,1.69114656899546,-0.150626839945707,1.69508297637564,-0.36589562983682,0.678076506747389,1.31676262641595,0.570034885909066,-0.446854157489079,-1.65768844561983,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1979-09-01",0.00105609821765118,0.00133362175434818,0.0116095678869272,0.706525215303917,0.129897597716359,-1.88022633269426,-0.455714675041376,-0.607451321672746,0.34711962989046,-0.529677468123285,-1.44665498177189,0.32190907099913,0.0573395788899479,-1.15905554244855,-1.22463512111916,-1.09149087951254,-0.0158961799613133,1.63611283988463,-0.150626839945707,0.6664989687329,-0.898795640166345,0.060910887904137,0.429766223941957,0.130123525367317,-0.707962613019041,-1.46584317294953,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1979-10-01",0.00101190027462172,0.00124977593021377,-0.803167170862638,-0.025631789793642,-0.636580303929552,-1.88022633269426,-0.422539963127652,-0.607451321672746,-0.813180748555332,-0.529677468123285,-1.57212999085438,-0.0798697938708679,-1.20184847669213,-1.45213688141095,-1.48591806185039,-0.79816302454946,-0.669497532079986,1.3510399644841,-0.150626839945707,0.0277900230602889,-0.483397692617442,-0.219700557582225,-0.403472922852706,-0.0984488246388752,-0.541355965274625,-1.81422909611849,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
