"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000240511488044843,0.000141809710098386,1.71421700586619,-1.83780699174216,-1.15211920097062,0,0,4.78979193875108,-1.05236055934443,-0.250934740379594,-1.20327083559486,0,-0.444674921521205,-1.58914343933739,-1.36950486983664,-0.714797581446243,-1.19157269471913,0.826018301219639,-0.227481777803765,-0.550461276437113,-0.589577077324459,-0.550461265901331,-0.30467106212637,-0.79615700498797,0.0982449798109143,-1.31099605465067,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1979-02-01,0.000298350275888243,9.5220856567308e-05,-0.643632324139466,-1.7493072361628,-0.974794390348817,0,0,9.96673834641725,-1.05236055934443,2.99750598328785,-0.889328783950751,0,-0.0986658269658125,-1.28395425320456,-1.07430294286122,-0.858041257277043,-1.07676870233264,1.38841142558095,-0.227481777803765,-0.716553854583089,-0.690775153951881,-0.716553843907063,-0.30467106212637,-1.0526712801641,-0.0925207561949389,-0.992765343420199,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1979-03-01,0.00191834081686276,0.000519615800075906,0.128669495098176,-0.813604448741459,-0.707735582983179,0,0,7.94313660712825,3.76529555056508,13.8348934881666,-1.20327040391758,0,-0.426814156155718,-1.44344555976381,-1.33206455668398,1.53512102773578,-0.655294815542037,1.3451753313155,-0.227481777803765,-0.501137877912448,0.823503170032274,-0.501137898345082,-0.30467106212637,0.509576673484356,0.650820085708463,-1.27182146981419,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1979-04-01,0.002352320906198,0.00158772895804747,-0.825589482889374,-0.219294496508507,0.0820020132037759,0,0,-0.0654068584607451,-0.011346278412773,0.218090007081337,-1.10559942589393,0,-0.257476893829178,-1.20606571324917,-1.20559134094603,0.627631441544696,0.523623237842816,2.02766322462279,-0.227481777803765,4.39117205647792,6.02044495001063,4.39117214756833,-0.30467106212637,3.25381462375378,2.06159524249017,-1.13452014347149,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1979-05-01,0.00101375529150731,0.00105075899921175,-0.462491291202048,0.842845745552997,1.50034528764321,0,0,-0.329412782465764,-0.524848958731729,-0.250934740379594,-1.20327040391758,0,-0.322684519931804,-1.14702636512954,-1.25891007947062,-0.800313675126402,1.49450287659201,2.40139107984111,-0.227481777803765,2.5269252418139,-0.123979947250966,2.52692520126001,-0.30467106212637,2.03519606206722,0.367393523541016,-1.19212171835106,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1979-06-01,0.000157877441391995,0.000431306338130967,-0.682943764726496,1.37391589819532,1.89898815022421,0,0,-0.329412782465764,-0.494226366584705,-0.250934740379594,-1.10559942589393,0,0.513678694447425,-0.975042823262682,-0.974029809708268,-2.16925759621008,1.07729544860932,2.85085569010258,-0.227481777803765,0.287289031951367,-0.921661836983785,0.28728909011357,3.43457580641796,0.337673346738454,-0.961122961127116,-1.07240404792999,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1979-07-01,0.000124228534726885,0.000202397921349955,0.00905781149233501,0.842841572826154,0.777946717174611,0,0,-0.329412782465764,-0.0674996634854999,-0.250934740379594,-1.20327040391758,0,0.0768077150284449,-1.03900914022197,-1.15957137647473,-1.28682325261971,0.693851069260112,2.78628411409333,-0.227481777803765,-0.668247668370431,-0.955729733047166,-0.668247639264861,3.45586840058725,-0.540425479682018,-1.51465632124158,-1.16307895851157,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1979-08-01,0.000506524508802149,0.000328921846261641,2.55515100814217,1.12101539619036,0.66757993499785,0,0,-0.329412782465764,2.03426144939445,-0.250934740379594,-1.20327040391758,0,-0.297646430114685,-1.05659279393111,-1.23629251305341,2.0189276817697,0.884213591858497,2.72362810236012,-0.227481777803765,-0.87350145317057,-0.603659733063911,-0.873501451187649,-0.30467106212637,-0.116170755618325,-0.84070244988655,-1.16780697940544,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1979-09-01,0.000324986891659125,0.000158356698683327,-0.0938431018364368,0.665820970429943,-0.00399715613116401,0,0,-0.329412782465764,-0.277030267397257,-0.250934740379594,-1.10559942589393,0,-0.217348171537965,-1.06070272937474,-1.16774147381469,-0.0180965887801398,0.187702842571642,2.54562626637711,-0.227481777803765,-0.725144973812006,-0.544435286205377,-0.725144963924945,-0.30467106212637,-0.767504510277146,-0.0530698187729479,-1.09543532391316,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1979-10-01,0.000184766297842525,0.000111414708200742,-1.50889516834466,-0.295182931240339,-0.547970459247203,0,0,-0.329259572778625,-1.01756870775877,-0.250934740379594,-1.20327040391758,0,-0.365148817647825,-1.28016337467943,-1.2258537717737,-0.654724563391821,-0.63640135143008,1.92698960391941,-0.227481777803765,-0.667508531046058,-0.547563158760954,-0.667508495794973,-0.30467106212637,-0.957108689112587,0.0305838462249015,-1.22791919229326,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
