"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000376988670520231,0.000265867283236994,-0.426726149571215,-1.7423192154162,-0.93887128473509,0,-0.265389834570411,0.953536985056599,-0.416574831671243,-0.514074895847983,-0.997390876745279,-0.632129756115038,-0.879795290842465,-1.64280500041078,-1.02600463849849,-0.583113596044147,-0.932064052427981,0.582730557179198,-0.232699152299985,-0.927604313584857,-0.421439910842035,-0.913765477777558,0,-0.784580625581121,0.0601051781588541,-0.937646930247941,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1979-02-01,0.000342903121387283,0.000235951907514451,-0.416353525192104,-1.64425167390588,-0.903879182345913,0,-0.265389834570411,1.58516146182793,-0.416574831671243,-0.514074895847983,-0.604487166612243,-0.633209341738246,-0.492878650660707,-1.28691809267742,-0.63542691510044,-0.632559140163049,-0.897854321124876,0.817352536672531,-0.232699152299985,-1.11194479726631,-0.437006263411569,-1.09999494432157,0,-1.02046217394596,-0.0719484502902011,-0.448291091952037,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1979-03-01,0.000306495260115607,0.00020541225433526,-0.829286916690206,-0.836545232942889,-0.6727953435161,0,-0.265389834570411,2.07098356298077,-0.416574831671243,-0.371884299307119,-0.997390876745279,-0.631037025024527,-0.91425132831744,-1.49933103014319,-1.01477149450343,-0.737050957106771,-0.690149324029334,0.793892419323487,-0.232699152299985,-1.28795795135469,-0.468023389925383,-1.27779893624094,0,-1.20999880842367,-0.236681128252898,-0.931015127823323,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1979-04-01,0.00030714450867052,0.000163598150289017,-1.2075217136236,-0.660577128405278,-0.118085615509856,0,-0.265389834570411,2.1730337460351,-0.250597304946617,0.563442319196107,-0.875154282695263,-0.612588378495496,-0.746687120828874,-1.23283350319101,-0.893617365184661,-1.11701703188218,-0.215157354833598,1.09344040024509,-0.232699152299985,-1.50598078953701,-0.610126202445988,-1.49667542280776,0,-1.26592060473228,-0.597766714648889,-0.771572090852002,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1979-05-01,0.00217047537572254,0.000428291791907514,0.894621164617803,0.534212310864115,1.00267339533121,0,-0.265389834570411,0.183744251948373,1.409286821004,1.84763770885674,-0.997390876745279,3.96328568792639,-0.872643289105909,-1.18067239939403,-1.00735678885759,2.65901141798439,1.10184308241875,1.25268157171757,-0.133283503613347,-0.611708669616745,3.77688010253722,-0.63697041089586,0,0.702581145651752,1.83456744850597,-0.916290401351735,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1979-06-01,0.00214835098265896,0.00070881710982659,0.354047715194044,1.02622243153554,1.53854598961573,0,-0.265389834570411,-0.870225100592439,-0.373230289731734,-0.514074895847983,-0.875154282695263,-0.499022995567894,-0.733322610895429,-0.881184194834263,-0.880609891582641,-0.348564704657269,1.57807420448121,1.59480780837714,-0.232699152299985,1.56398385418181,0.470160510815046,1.55697047310249,0,2.17726078054487,1.06809419360739,-0.755324260997466,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1979-07-01,0.00149584369942197,0.000585285086705202,0.0350901023560449,1.39609989798998,1.63895017348333,0,-0.265389834570411,-0.870225100592439,-0.110396449620927,-0.514074895847983,-0.997390876745279,-0.358937741687344,-0.863152757984458,-0.922551133669092,-0.997764491760088,-1.17396587944628,1.58935209050808,1.62114449053474,0.212502179303229,0.909407123347217,-1.07434638121359,0.933713096204547,0,1.45195894608337,-0.0482506606756161,-0.904364077583337,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1979-08-01,0.00105562820809249,0.000502218728323699,0.86465645732222,1.26867156625467,0.765481340306668,0,-0.265389834570411,-0.870225100592439,0.0399541908334494,-0.514074895847983,-0.997390876745279,-0.234115535625898,-0.85262584781497,-0.977056544621683,-1.00165012165865,-0.536639840689298,0.710669573026876,1.54145989785878,-0.232699152299985,0.12912601494631,-0.843992311486029,0.155398634773561,0,0.812199782412544,-0.489021011737429,-0.906883193424784,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1979-09-01,0.00110621965317919,0.000461590751445087,1.1932788596203,0.761809619069961,-0.280354030351667,0,-0.265389834570411,-0.870225100592439,-0.40870680819208,-0.514074895847983,-0.875154282695263,0.551869444253311,-0.737017689136759,-0.978677286873242,-0.884222028240164,1.31575567096172,-0.25666328845316,1.45235654159861,-0.232699152299985,-0.182102436571377,0.263652707263735,-0.161160363851404,0,0.54998386917089,0.00445819527316048,-0.759830605548244,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1979-10-01,0.00109630612716763,0.00047651098265896,-0.0177408807718373,-0.198926033900939,-0.74746539317373,0,-0.265389834570411,-0.648569624928077,-0.416574831671243,-0.267550390732579,-0.997390876745279,-0.201099288619877,-0.877324444835332,-1.26686989922737,-1.01034067890135,0.522227393851209,-0.741227745874223,1.12646048618353,-0.232699152299985,0.221808450511136,0.415645417021022,0.239959851523198,0,0.625356855211722,0.665222658944864,-0.920274943104463,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
