"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00471352817156753,0.000161405288475903,1.07298847947019,0.212168892379482,0.224799910231652,0,-0.23819024324334,0,-0.329358628716307,0,-1.2240029429714,-0.243659342288917,-0.923044235534268,-1.40375271864537,-1.42099167579358,1.15479776363889,1.23128869574572,-1.4604487359453,-0.142501527179105,-0.866946515833942,-0.543662171000957,-0.872254210609536,0,-1.05431870046753,-0.54591553157576,-1.39528342865931,-1.28694192005892,-1.29340373190196,0.0196773309088545,-0.0362590311873818,0.218299890230325,2.8961774737278,3.13929383861134,2.85069173994435,-0.604414230537516,1.29449871935409,-0.565255468174989,-0.722512595689542,-0.693409628290057,-0.165719787469041,-0.533137159758087,0.0993330965636497,0.540719911351773,-0.268132758164248,0.452832371732089,0.833098057996266,-0.159876466412107,0.145922085572397,-0.083661579421508,1.99678687211821,0.510582641638143,0.582240826030859,-0.735439325064377
"1979-02-01",0.0025607958306834,0.000314152248349219,0.523007138968027,0.183795163287512,-0.181321937653313,0,-0.23819024324334,0,-0.122642448154675,0,-0.84927502857808,0.44526515892071,-0.701826678369404,-1.29423591704359,-1.25900397660648,1.16878276350832,0.929895001765956,-1.1628678167093,-0.142501527179105,-0.884707793146309,-0.422947957200061,-0.869089821635826,0,-0.705732256083767,0.00577013966104131,-1.22921319920141,-1.28694192005892,-1.29340373190196,0.0196773309088545,-0.0362590311873818,0.218299890230325,2.8961774737278,3.13929383861134,2.85069173994435,-0.604414230537516,1.29449871935409,-0.565255468174989,-0.722512595689542,-0.693409628290057,-0.165719787469041,-0.533137159758087,0.0993330965636497,0.540719911351773,-0.268132758164248,0.452832371732089,0.833098057996266,-0.159876466412107,0.145922085572397,-0.083661579421508,1.99678687211821,0.510582641638143,0.582240826030859,-0.735439325064377
"1979-03-01",0.00509707837180096,0.000841140876632107,1.65015219526669,0.00317092879859226,-0.433225573765631,0,3.32458950210346,0,0.834765474676305,0,-1.2240029429714,1.14431156709448,-0.897381210553875,-1.38269764547158,-1.39992468474917,1.21733957471606,0.575595901355384,-1.37846079158578,-0.142501527179105,-0.752110038633466,0.348949243885615,-0.695883859165965,0,-0.131891963282035,0.697697317381613,-1.37387237110946,-1.28694192005892,-1.29340373190196,0.0196773309088545,-0.0362590311873818,0.218299890230325,2.8961774737278,3.13929383861134,2.85069173994435,-0.604414230537516,1.29449871935409,-0.565255468174989,-0.722512595689542,-0.693409628290057,-0.165719787469041,-0.533137159758087,0.0993330965636497,0.540719911351773,-0.268132758164248,0.452832371732089,0.833098057996266,-0.159876466412107,0.145922085572397,-0.083661579421508,1.99678687211821,0.510582641638143,0.582240826030859,-0.735439325064377
"1979-04-01",0.00403534191520511,0.000572626848725686,-0.471365866260478,-0.0921014803061544,-0.558320036975135,0,-0.23819024324334,0,-0.337637510689438,0,-1.10742095577173,1.2214209228689,-0.833748165649617,-1.3557532127799,-1.35894923177784,0.669340375920806,0.490410985285756,-1.34675109798956,-0.117627454987218,-0.308881955931538,0.664344852626854,-0.238397510700315,0,0.0456606968946894,1.19992695236514,-1.33140229587948,-1.28694192005892,-1.29340373190196,0.0196773309088545,-0.0362590311873818,0.218299890230325,2.8961774737278,3.13929383861134,2.85069173994435,-0.604414230537516,1.29449871935409,-0.565255468174989,-0.722512595689542,-0.693409628290057,-0.165719787469041,-0.533137159758087,0.0993330965636497,0.540719911351773,-0.268132758164248,0.452832371732089,0.833098057996266,-0.159876466412107,0.145922085572397,-0.083661579421508,1.99678687211821,0.510582641638143,0.582240826030859,-0.735439325064377
"1979-05-01",0.0013352521056076,0.000492672837551167,-0.383309273369786,-0.8357374492395,-1.40032579811765,0,-0.23819024324334,0,-0.334911259449912,0,-1.2240029429714,0.465243309400914,-0.991271981129148,-1.46467473963556,-1.48903013198013,0.283870457697073,-0.224588175685939,-1.80501748444568,-0.142501527179105,-0.211502538814147,-0.211877656358519,-0.174077032004852,0,-0.048666543711043,0.774150421125212,-1.46355022358304,-1.28694192005892,-1.29340373190196,0.0196773309088545,-0.0362590311873818,0.218299890230325,2.8961774737278,3.13929383861134,2.85069173994435,-0.604414230537516,1.29449871935409,-0.565255468174989,-0.722512595689542,-0.693409628290057,-0.165719787469041,-0.533137159758087,0.0993330965636497,0.540719911351773,-0.268132758164248,0.452832371732089,0.833098057996266,-0.159876466412107,0.145922085572397,-0.083661579421508,1.99678687211821,0.510582641638143,0.582240826030859,-0.735439325064377
"1979-06-01",0.000614518633959783,0.000398234067345902,-1.4597862689345,-2.62740032062115,-1.26725257265648,0,-0.23819024324334,0,-0.376895316391378,0,-1.10742095577173,0.061745888926601,-1.02467133567921,-1.52101657777081,-1.53832555078584,-0.455617090579275,-0.494321184336158,-2.20422177020316,-0.142501527179105,-0.290903716252562,-0.388999430754158,-0.312015249612727,0,-0.274727942384391,0.392809329925759,-1.51204591359664,-1.28694192005892,-1.29340373190196,0.0196773309088545,-0.0362590311873818,0.218299890230325,2.8961774737278,3.13929383861134,2.85069173994435,-0.604414230537516,1.29449871935409,-0.565255468174989,-0.722512595689542,-0.693409628290057,-0.165719787469041,-0.533137159758087,0.0993330965636497,0.540719911351773,-0.268132758164248,0.452832371732089,0.833098057996266,-0.159876466412107,0.145922085572397,-0.083661579421508,1.99678687211821,0.510582641638143,0.582240826030859,-0.735439325064377
"1979-07-01",0.00030794234125175,0.000300230254862709,-1.44419780253082,-1.89296366714252,-0.77844693265172,0,-0.23819024324334,0,-0.376888688426493,0,-1.2240029429714,-0.390285349294036,-1.05999975258716,-1.52741442414099,-1.56028846195004,-1.37986734144062,-1.24784328292185,-2.17736722305313,-0.142501527179105,-0.419318523912446,-0.550819038068229,-0.473766639247751,0,-0.510185668026771,-0.311507112517132,-1.53488335537409,-1.28694192005892,-1.29340373190196,0.0196773309088545,-0.0362590311873818,0.218299890230325,2.8961774737278,3.13929383861134,2.85069173994435,-0.604414230537516,1.29449871935409,-0.565255468174989,-0.722512595689542,-0.693409628290057,-0.165719787469041,-0.533137159758087,0.0993330965636497,0.540719911351773,-0.268132758164248,0.452832371732089,0.833098057996266,-0.159876466412107,0.145922085572397,-0.083661579421508,1.99678687211821,0.510582641638143,0.582240826030859,-0.735439325064377
"1979-08-01",0.000240039990014833,0.000211780549164899,-1.11812202694221,-0.311071397004459,0.611856149161124,0,-0.23819024324334,0,-0.375568644519117,0,-1.2240029429714,-0.891843977917392,-0.972439397670063,-1.45004521381655,-1.47393254257939,-1.59348177630134,-1.39188725198845,-1.7396584983956,-0.142501527179105,-0.543261546560132,-0.561664261948829,-0.612067242368115,0,-0.839845543103491,-0.935733169926359,-1.44817961704441,-1.28694192005892,-1.29340373190196,0.0196773309088545,-0.0362590311873818,0.218299890230325,2.8961774737278,3.13929383861134,2.85069173994435,-0.604414230537516,1.29449871935409,-0.565255468174989,-0.722512595689542,-0.693409628290057,-0.165719787469041,-0.533137159758087,0.0993330965636497,0.540719911351773,-0.268132758164248,0.452832371732089,0.833098057996266,-0.159876466412107,0.145922085572397,-0.083661579421508,1.99678687211821,0.510582641638143,0.582240826030859,-0.735439325064377
"1979-09-01",0.00023501889390182,0.000125295359885267,-0.835996488958016,0.193776551600264,1.32752860594599,0,-0.23819024324334,0,-0.374770899780493,0,-1.10742095577173,-1.21794844364665,-0.811469404550307,-1.3349117615087,-1.33419571153808,-1.56026997393629,-2.45225370644282,-1.20627581807968,-0.142501527179105,-0.639082951743148,-0.560863098511305,-0.709727362755225,0,-1.11756747121826,-1.18546325571453,-1.30671865958234,-1.28694192005892,-1.29340373190196,0.0196773309088545,-0.0362590311873818,0.218299890230325,2.8961774737278,3.13929383861134,2.85069173994435,-0.604414230537516,1.29449871935409,-0.565255468174989,-0.722512595689542,-0.693409628290057,-0.165719787469041,-0.533137159758087,0.0993330965636497,0.540719911351773,-0.268132758164248,0.452832371732089,0.833098057996266,-0.159876466412107,0.145922085572397,-0.083661579421508,1.99678687211821,0.510582641638143,0.582240826030859,-0.735439325064377
"1979-10-01",0.000259539674556811,9.69092593145896e-05,0.227524025762385,0.079368517994662,0.997579560431454,0,-0.23819024324334,0,-0.35312187294475,0,-1.22400349397988,-1.22954677327968,-0.867573614645261,-1.35670510137636,-1.3705307353231,-0.811242233012015,0.140403542680642,-1.22595591998097,-0.142501527179105,-0.715255992960194,-0.560631472612026,-0.780336334947533,0,-1.1890708158165,-1.19549839382185,-1.34442273406828,-1.28694192005892,-1.29340373190196,0.0196773309088545,-0.0362590311873818,0.218299890230325,2.8961774737278,3.13929383861134,2.85069173994435,-0.604414230537516,1.29449871935409,-0.565255468174989,-0.722512595689542,-0.693409628290057,-0.165719787469041,-0.533137159758087,0.0993330965636497,0.540719911351773,-0.268132758164248,0.452832371732089,0.833098057996266,-0.159876466412107,0.145922085572397,-0.083661579421508,1.99678687211821,0.510582641638143,0.582240826030859,-0.735439325064377
