"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.0266482723308129,1.64312653827629,-1.2221247770779,-1.23223010826017,-1.88022632244954,-1.11456371790513,-0.29663172416299,2.39205364374131,-0.26098092823407,-1.49396871719787,1.74979029398297,-0.821856243182193,-1.59564059889315,-1.00073108482832,1.6717954833103,-1.01236890986535,-2.32367340547598,-0.685564047129007,0.594615382420289,1.72629769256334,0.56865137908049,-0.778393889923709,0.174595671231083,1.24416246441978,-1.85642658705206,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1979-02-01,NA,0.0559678614501302,2.99066052145521,-1.04992625667158,-0.994148761791294,-1.88022632244954,-1.21087851106931,-0.0631793158442814,2.44442837792361,-0.243486638333092,-1.11878165453157,3.85856822534452,-0.801814539523885,-1.26385455735351,-0.940864480064862,1.65238294213396,-0.441771871838686,-1.82737606006918,-0.685564047129007,3.3976693960673,6.55950532332243,4.12357007725008,-0.778393889923709,0.525400049918421,2.93642992098306,-1.19658005564495,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1979-03-01,NA,0.0359752055972139,1.06597030698566,-0.878793131322621,-0.611080905487074,-1.88022632244954,-1.21087851106931,-0.255534920424229,0.417631770499615,-0.26098092823407,-1.49396871719787,0.475892806487359,-0.830952826461638,-1.48188404281823,-0.992576282083163,0.962820907216971,0.628200712996801,-2.01192668767577,-0.685564047129007,4.15697142196034,2.12865858827493,4.49127774605539,-0.778393889923709,0.447128059483552,2.37166807264223,-1.78676279348033,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1979-04-01,NA,0.0260755433125216,0.159005366876122,-0.637072815366432,-0.156449088165968,-1.88022632244954,-1.21087851106931,-0.307843561082408,-0.400343938103331,-0.26098092823407,-1.37735369530269,0.139885869682958,-0.634727710381778,-1.32188940577641,-0.799506631478791,0.529716266541065,1.73009911400185,-1.69214815393486,-0.622294448352504,3.30895630938473,1.36365519590651,3.04225967709903,-0.629208105324075,0.337006183532143,2.05852004840755,-1.54617599266481,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1979-05-01,NA,0.012042381200389,-0.279413943240767,0.0905878868491772,0.495976785786528,-1.88022632244954,-0.978958937743031,-0.307843561082408,-0.366057642023967,-0.26098092823407,-1.49403799199243,-0.626936626134043,-0.260533678478403,-1.29087537914267,-0.361776781191915,-0.819419096732455,1.70184123363533,-1.47401777962073,-0.0543842197618627,1.92560024339182,-0.415543613289534,1.10049703051748,-0.218767932543228,0.0717702534038973,0.840292652635835,-1.66982870068001,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1979-06-01,NA,0.00971383980171305,-0.471649594218333,0.862753049207338,1.12636837915736,-1.88022632244954,0.17487226230882,-0.307843561082408,-0.480419249753009,-0.26098092823407,-1.3775835792578,-0.725524952232114,0.675546656589111,-1.04529046335249,0.656134870047914,-0.816443969864151,1.13717479129688,-0.923227996051278,1.51753441664005,0.993753363906367,-0.511594878927143,0.125865742458736,0.735633619406441,-0.249008840981232,-0.00748196256267004,-1.37767157351599,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1979-07-01,NA,0.00846122548865811,-0.432150566650028,1.39327918976344,1.46079771418298,-1.88022632244954,0.881425596898834,-0.307843561082408,-0.498224837929649,-0.26098092823407,-1.49603264166354,-0.861899617129304,0.823526482547558,-1.02917999988764,1.38475291992624,-0.895371429292432,0.668099845518706,-0.747210174492,1.12700127814605,0.52582137165892,-0.488156538085032,-0.169043652162774,1.36722676892873,-1.05710748509766,-0.521433890139833,-1.51197301382042,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1979-08-01,NA,0.00328787876886393,-1.19071558985082,1.2498363908663,1.05766685239745,-1.88022632244954,1.68771081848605,-0.307843561082408,-0.938890999130591,-0.26098092823407,-1.5087399223438,-0.903410603908488,0.519068956940075,-1.0506488768041,1.10546562477195,-1.26397337428876,-0.632667806987585,-0.800755369842261,-0.550273097321186,0.231869804307455,-0.469979161435352,-0.282224477938261,1.36912639348712,-1.66794806979902,-0.828893222917903,-1.53321520448403,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1979-09-01,NA,0.0015375421202899,-0.572265381438347,0.819010087927056,0.25701079980522,-1.88022632244954,0.205874947530155,-0.307843561082408,-0.663467160586829,-0.26098092823407,-1.37940542895255,-0.882901003767921,-0.0636101346609521,-1.02616470598719,-0.202431452257769,-0.936964327458239,-0.391209018582541,-0.873505552327784,-0.111661700690909,-0.00330341965570223,-0.518707795863751,-0.396768535117249,0.0504536450484256,-1.80647882682053,-0.998229584305754,-1.36564335548844,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1979-10-01,NA,0.00559229441847332,2.02697898792056,-0.0426994402162911,-0.712228904461073,-1.88022632244954,0.0206583161472527,-0.307843561082408,1.65054049092689,-0.26098092823407,-1.49396871719787,1.50458280796368,-0.680275498153303,-1.29722172255637,-0.907217331686533,1.3169895594099,-0.340452373687845,-1.49588753291327,-0.491912953913122,-0.199451136659385,-0.49348994326263,-0.49237498161534,-0.713623470918011,-0.733576837162953,-0.528034164533686,-1.67364519915159,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
