"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00125821725239617,0.860742765905726,0.581587928926471,0.643829647072352,0,-0.591584152697312,0,0.330392070504771,0,0.39560924415755,0.493277750245874,-0.49649311807318,-2.15100865202322,-0.856039353920031,1.36986804466352,1.23283195046423,0.941744796490228,-0.272840854606072,-0.659385581728197,-0.111547924733829,-0.636725441833363,-1.12295289805626,0.697349480262321,-0.76880046400842,-2.12137365870734,-0.402436878186531,-0.81658831732038,-0.347306633866382,-0.152993934820412,-0.976108230075343,-0.31053941441109,-0.496017380223565,-0.147521991964321,0.520231636714385,-0.827068166103203,-0.335506236343099,-0.293313955776374,-0.447837835279511,-0.428008073709911,-0.314876873007788,-0.925508147006723,0.472288096702774,-0.461467742390766,-0.175072456271332,0.23539153080313,-0.90554807822657,-0.554890603742624,-0.34436039786937,0.867945042106241,0.0118730538317925,0.34210300465635,-0.366751414546159
1979-02-01,NA,0.000341735463258786,0.422399291834161,0.811468995046461,0.694339172794817,0,-0.477008308573351,0,-0.0571492557462951,0,1.75139629194321,-0.410682945607558,-0.434344955148048,-1.77867086097761,-0.843943623977336,0.266295980762467,0.19063323657187,1.42187178757462,-0.272840854606072,-0.668495816832428,-0.0664083640361951,-0.645368215027209,-0.112166556058063,0.370372936540214,-0.649193210960991,-1.26719638808288,-0.402436878186531,-0.81658831732038,-0.347306633866382,-0.152993934820412,-0.976108230075343,-0.31053941441109,-0.496017380223565,-0.147521991964321,0.520231636714385,-0.827068166103203,-0.335506236343099,-0.293313955776374,-0.447837835279511,-0.428008073709911,-0.314876873007788,-0.925508147006723,0.472288096702774,-0.461467742390766,-0.175072456271332,0.23539153080313,-0.90554807822657,-0.554890603742624,-0.34436039786937,0.867945042106241,0.0118730538317925,0.34210300465635,-0.366751414546159
1979-03-01,NA,0.00166920383386581,0.354370659043296,0.332634031012757,-0.044756237212484,0,-0.571683084132083,0,0.234117462597753,0,0.395610692926594,1.03550878122452,-0.511744348476495,-2.26068740498985,-0.858671653569705,1.29989584238359,1.14560949104557,0.628342203803614,-0.272840854606072,-0.669773271544207,-0.0522854153753214,-0.64616279707854,-1.24294492135356,0.603695858470125,-0.0742599118794761,-2.23769414720018,-0.402436878186531,-0.81658831732038,-0.347306633866382,-0.152993934820412,-0.976108230075343,-0.31053941441109,-0.496017380223565,-0.147521991964321,0.520231636714385,-0.827068166103203,-0.335506236343099,-0.293313955776374,-0.447837835279511,-0.428008073709911,-0.314876873007788,-0.925508147006723,0.472288096702774,-0.461467742390766,-0.175072456271332,0.23539153080313,-0.90554807822657,-0.554890603742624,-0.34436039786937,0.867945042106241,0.0118730538317925,0.34210300465635,-0.366751414546159
1979-04-01,NA,0.000361023642172524,-0.693384243737366,-0.0408170724809129,-0.213893781938737,0,0.438210893090682,0,-0.538836964147298,0,0.817409417562691,-0.434061908126578,-0.441699010153608,-2.29934258643771,-0.858559855840938,-0.512852571917229,-0.679207494454638,0.340834658884479,-0.272840854606072,-0.666810895788748,-0.053760912284781,-0.644417660095932,0.18382842644226,-0.093401269739379,-0.283249267998043,-2.13578558839204,-0.402436878186531,-0.81658831732038,-0.347306633866382,-0.152993934820412,-0.976108230075343,-0.31053941441109,-0.496017380223565,-0.147521991964321,0.520231636714385,-0.827068166103203,-0.335506236343099,-0.293313955776374,-0.447837835279511,-0.428008073709911,-0.314876873007788,-0.925508147006723,0.472288096702774,-0.461467742390766,-0.175072456271332,0.23539153080313,-0.90554807822657,-0.554890603742624,-0.34436039786937,0.867945042106241,0.0118730538317925,0.34210300465635,-0.366751414546159
1979-05-01,NA,7.87399361022364e-05,-0.755591567554292,-0.988952595947369,-1.17066561011579,0,-0.197076255441484,0,-0.556855168481617,0,0.39560924415755,-0.442887773226284,-0.438412648356203,-2.6616480305644,-0.867481095016615,-0.734298701181519,-0.931131219135915,-0.460326354424855,-0.272840854606072,-0.661421938864864,-0.0537315731259517,-0.641217135618355,-0.263542315994755,-0.559243754705891,-0.331230681199219,-2.6627365834818,-0.402436878186531,-0.81658831732038,-0.347306633866382,-0.152993934820412,-0.976108230075343,-0.31053941441109,-0.496017380223565,-0.147521991964321,0.520231636714385,-0.827068166103203,-0.335506236343099,-0.293313955776374,-0.447837835279511,-0.428008073709911,-0.314876873007788,-0.925508147006723,0.472288096702774,-0.461467742390766,-0.175072456271332,0.23539153080313,-0.90554807822657,-0.554890603742624,-0.34436039786937,0.867945042106241,0.0118730538317925,0.34210300465635,-0.366751414546159
1979-06-01,NA,2.7258785942492e-05,-0.755591567554292,-1.83177379224671,-1.62685963936671,0,-0.543357751868351,0,-0.556855168481617,0,0.817409417562691,-0.445140158559381,-0.438308939325707,-2.77168694513744,-0.868445757522987,-0.838941513582548,-0.969725988722634,-0.908952858459272,-0.272840854606072,-0.662232076104396,-0.0537244597714004,-0.641699583660765,-0.378192645107037,-0.663155203117054,-0.355074400609423,-2.63638188507494,-0.402436878186531,-0.81658831732038,-0.347306633866382,-0.152993934820412,-0.976108230075343,-0.31053941441109,-0.496017380223565,-0.147521991964321,0.520231636714385,-0.827068166103203,-0.335506236343099,-0.293313955776374,-0.447837835279511,-0.428008073709911,-0.314876873007788,-0.925508147006723,0.472288096702774,-0.461467742390766,-0.175072456271332,0.23539153080313,-0.90554807822657,-0.554890603742624,-0.34436039786937,0.867945042106241,0.0118730538317925,0.34210300465635,-0.366751414546159
1979-07-01,NA,9.79936102236422e-06,-0.748001369987447,-2.08072122528071,-1.50372857307758,0,-0.529105637225372,0,-0.555249655979545,0,0.395610692926594,-0.446087828890563,-0.430601270359198,-2.88020495138035,-0.872562338385707,-0.895515989513226,-0.972459040446242,-1.07155665335196,-0.272840854606072,-0.663394247658857,-0.0537225261785637,-0.642390888870326,-0.338226472083262,-0.699498508406618,-0.370958645809794,-2.89448397892113,-0.402436878186531,-0.81658831732038,-0.347306633866382,-0.152993934820412,-0.976108230075343,-0.31053941441109,-0.496017380223565,-0.147521991964321,0.520231636714385,-0.827068166103203,-0.335506236343099,-0.293313955776374,-0.447837835279511,-0.428008073709911,-0.314876873007788,-0.925508147006723,0.472288096702774,-0.461467742390766,-0.175072456271332,0.23539153080313,-0.90554807822657,-0.554890603742624,-0.34436039786937,0.867945042106241,0.0118730538317925,0.34210300465635,-0.366751414546159
1979-08-01,NA,4.52012779552716e-06,-0.735869844870431,-0.931452806466681,-0.533941305714693,0,-0.567715808081254,0,-0.551242970941292,0,0.395608519773028,-0.446803154728517,-0.402361384145053,-2.67900322018856,-0.867995596907305,-0.944610901875291,-0.965683976849991,-0.517263174467406,-0.272840854606072,-0.664910566602522,-0.0537227139236717,-0.643292683879556,-0.160597337444509,-0.713932003612555,-0.388586376735481,-2.681169424704,-0.402436878186531,-0.81658831732038,-0.347306633866382,-0.152993934820412,-0.976108230075343,-0.31053941441109,-0.496017380223565,-0.147521991964321,0.520231636714385,-0.827068166103203,-0.335506236343099,-0.293313955776374,-0.447837835279511,-0.428008073709911,-0.314876873007788,-0.925508147006723,0.472288096702774,-0.461467742390766,-0.175072456271332,0.23539153080313,-0.90554807822657,-0.554890603742624,-0.34436039786937,0.867945042106241,0.0118730538317925,0.34210300465635,-0.366751414546159
1979-09-01,NA,3.45047923322684e-08,-0.755591567554292,-0.0599088679217952,0.44528101687467,0,-0.592700016817007,0,-0.556855168481617,0,0.817409417562691,-0.447213089247534,-0.333709565270979,-2.25808429082497,-0.858042835832146,-0.978158891427689,-0.974750247778227,0.426135112230142,-0.272840854606072,-0.666893479362859,-0.0537213993283002,-0.644471704681719,0.0903788881977083,-0.721327423869297,-0.405044027440749,-2.09214347651065,-0.402436878186531,-0.81658831732038,-0.347306633866382,-0.152993934820412,-0.976108230075343,-0.31053941441109,-0.496017380223565,-0.147521991964321,0.520231636714385,-0.827068166103203,-0.335506236343099,-0.293313955776374,-0.447837835279511,-0.428008073709911,-0.314876873007788,-0.925508147006723,0.472288096702774,-0.461467742390766,-0.175072456271332,0.23539153080313,-0.90554807822657,-0.554890603742624,-0.34436039786937,0.867945042106241,0.0118730538317925,0.34210300465635,-0.366751414546159
1979-10-01,NA,4.30619808306709e-05,0.601369189987826,0.763760194059339,1.00104783409925,0,-0.660173797697723,0,-0.0327804843736592,0,0.39560924415755,-0.436214432379184,-0.406739630782324,-2.19852197845424,-0.85825945442379,-0.329759927524907,-0.0699529419710927,0.733396637839869,-0.272840854606072,-0.669686336387909,-0.0537337040296197,-0.646132300735325,-0.634322577000617,-0.563746645678495,-0.432296585909013,-2.17202350412251,-0.402436878186531,-0.81658831732038,-0.347306633866382,-0.152993934820412,-0.976108230075343,-0.31053941441109,-0.496017380223565,-0.147521991964321,0.520231636714385,-0.827068166103203,-0.335506236343099,-0.293313955776374,-0.447837835279511,-0.428008073709911,-0.314876873007788,-0.925508147006723,0.472288096702774,-0.461467742390766,-0.175072456271332,0.23539153080313,-0.90554807822657,-0.554890603742624,-0.34436039786937,0.867945042106241,0.0118730538317925,0.34210300465635,-0.366751414546159
