"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000372907960960169,0.334341743374407,-0.67035878147003,-0.390780405791673,0,0,0,-0.421350119597536,0,0,-0.945964389753731,-1.54624111951587,-1.58519026498971,-1.65772376056659,0.322155805950641,0.17454475234866,-1.84524391157271,-0.133521418739464,0.134464765517645,-0.688254994398275,-0.787194681928572,0,-0.494796459431908,-1.20198573582875,-1.64256113558896,-1.04813592409417,-1.08234408181479,-0.15824475043975,-0.135684588454066,0.547333741568414,1.07315761805305,1.6052265878566,1.84628866414919,-0.593904437629085,1.32189538278725,-0.429442953136608,-0.721835920984247,-0.657812340914541,-0.39481495448856,-0.920629989702736,0.301663183864747,0.401115583594742,-0.440601823873239,1.32396550384988,1.30702102468133,0.547225487180382,0.6048003044849,0.436376409701602,0.670809667289697,0.991825765128985,0.906909632195417,-0.636186445768315
1979-02-01,NA,0.000363205908731206,0.490259077416915,-0.532739450912719,-0.0800956097362979,0,0,0,-0.421350119597536,0,0,-0.222306304519273,-1.47768985305333,-1.5378331183287,-1.60791728819463,1.1151550093218,0.722717602049341,-1.75510160134754,-0.133521418739464,0.0810455302918458,-0.680794258445675,-0.95747048576601,0,-0.502670588451146,-0.579314448473347,-1.58889521448478,-1.04813592409417,-1.08234408181479,-0.15824475043975,-0.135684588454066,0.547333741568414,1.07315761805305,1.6052265878566,1.84628866414919,-0.593904437629085,1.32189538278725,-0.429442953136608,-0.721835920984247,-0.657812340914541,-0.39481495448856,-0.920629989702736,0.301663183864747,0.401115583594742,-0.440601823873239,1.32396550384988,1.30702102468133,0.547225487180382,0.6048003044849,0.436376409701602,0.670809667289697,0.991825765128985,0.906909632195417,-0.636186445768315
1979-03-01,NA,0.00109421919282511,2.32056273563776,-1.25508547002563,-0.58047898191535,0,0,0,1.16746650936323,0,0,1.89736035666368,-1.53749642744758,-1.57753124557621,-1.64541819373483,1.12664252705012,-0.230793677579174,-1.8079569744361,-0.133521418739464,0.0857729106819084,0.932414967261898,-0.69103190985741,0,0.728723065495402,0.936467941858442,-1.63090193101486,-1.04813592409417,-1.08234408181479,-0.15824475043975,-0.135684588454066,0.547333741568414,1.07315761805305,1.6052265878566,1.84628866414919,-0.593904437629085,1.32189538278725,-0.429442953136608,-0.721835920984247,-0.657812340914541,-0.39481495448856,-0.920629989702736,0.301663183864747,0.401115583594742,-0.440601823873239,1.32396550384988,1.30702102468133,0.547225487180382,0.6048003044849,0.436376409701602,0.670809667289697,0.991825765128985,0.906909632195417,-0.636186445768315
1979-04-01,NA,0.001919957963598,1.93992063022663,-0.567167672289392,-1.08562279729714,0,0,0,2.90586615904321,0,0,2.08858235901606,-1.50837587152057,-1.55505922399958,-1.61659391522537,1.0998926601828,-1.17571711317133,-1.73827031029696,-0.133521418739464,0.269674045586661,2.2718728603963,0.166461243716472,0,3.0149867561003,1.42516134725695,-1.60190494093801,-1.04813592409417,-1.08234408181479,-0.15824475043975,-0.135684588454066,0.547333741568414,1.07315761805305,1.6052265878566,1.84628866414919,-0.593904437629085,1.32189538278725,-0.429442953136608,-0.721835920984247,-0.657812340914541,-0.39481495448856,-0.920629989702736,0.301663183864747,0.401115583594742,-0.440601823873239,1.32396550384988,1.30702102468133,0.547225487180382,0.6048003044849,0.436376409701602,0.670809667289697,0.991825765128985,0.906909632195417,-0.636186445768315
1979-05-01,NA,0.00109065470852018,0.69287990755268,-0.360829479786666,-1.30009687012252,0,0,0,0.524335637832665,0,0,1.2930981361733,-1.5721765128445,-1.57753124557621,-1.64130545450508,0.861643629838905,-1.19226960263207,-1.83422670634884,-0.133521418739464,0.491417069081536,2.13626031020619,0.905196740459775,0,1.47043279313723,1.39396562857548,-1.63434900078812,-1.04813592409417,-1.08234408181479,-0.15824475043975,-0.135684588454066,0.547333741568414,1.07315761805305,1.6052265878566,1.84628866414919,-0.593904437629085,1.32189538278725,-0.429442953136608,-0.721835920984247,-0.657812340914541,-0.39481495448856,-0.920629989702736,0.301663183864747,0.401115583594742,-0.440601823873239,1.32396550384988,1.30702102468133,0.547225487180382,0.6048003044849,0.436376409701602,0.670809667289697,0.991825765128985,0.906909632195417,-0.636186445768315
1979-06-01,NA,0.000726537166974413,0.103362538547581,-0.601518848413628,-0.954325605703342,0,0,0,-0.0887030100716861,0,0,0.449527293362095,-1.54993906045585,-1.56628423973903,-1.62300756715042,0.71235801617415,-0.776088226727501,-1.76408364194598,-0.133521418739464,0.67311035253038,1.63523765674355,1.32243007927943,0,0.522833440990929,1.28486910697655,-1.61520880931903,-1.04813592409417,-1.08234408181479,-0.15824475043975,-0.135684588454066,0.547333741568414,1.07315761805305,1.6052265878566,1.84628866414919,-0.593904437629085,1.32189538278725,-0.429442953136608,-0.721835920984247,-0.657812340914541,-0.39481495448856,-0.920629989702736,0.301663183864747,0.401115583594742,-0.440601823873239,1.32396550384988,1.30702102468133,0.547225487180382,0.6048003044849,0.436376409701602,0.670809667289697,0.991825765128985,0.906909632195417,-0.636186445768315
1979-07-01,NA,0.000526116971775257,-1.25120194480034,-0.292077598447343,-0.174590744390114,0,0,0,-0.421350119597536,0,0,-0.413557160076055,-1.58826720999232,-1.58519026498971,-1.64757437685192,-0.646331551421151,-0.213783206408371,-1.84524391157271,-0.133521418739464,0.744265831270026,0.0842440064384044,1.25107470664564,0,-0.273820753440778,0.722609075965241,-1.64256113558896,-1.04813592409417,-1.08234408181479,-0.15824475043975,-0.135684588454066,0.547333741568414,1.07315761805305,1.6052265878566,1.84628866414919,-0.593904437629085,1.32189538278725,-0.429442953136608,-0.721835920984247,-0.657812340914541,-0.39481495448856,-0.920629989702736,0.301663183864747,0.401115583594742,-0.440601823873239,1.32396550384988,1.30702102468133,0.547225487180382,0.6048003044849,0.436376409701602,0.670809667289697,0.991825765128985,0.906909632195417,-0.636186445768315
1979-08-01,NA,0.00049486164072804,-0.778279192759014,0.602211411185516,0.920655013423843,0,0,0,-0.421350119597536,0,0,-0.851990445450048,-1.52893668934328,-1.55455418733572,-1.57625822163459,-0.764112190442767,0.59428613458102,-1.52368816140483,-0.133521418739464,0.691287187243851,-0.774083523362922,0.855004860270691,0,-0.318861538183986,0.0348493945047888,-1.5733014169934,-1.04813592409417,-1.08234408181479,-0.15824475043975,-0.135684588454066,0.547333741568414,1.07315761805305,1.6052265878566,1.84628866414919,-0.593904437629085,1.32189538278725,-0.429442953136608,-0.721835920984247,-0.657812340914541,-0.39481495448856,-0.920629989702736,0.301663183864747,0.401115583594742,-0.440601823873239,1.32396550384988,1.30702102468133,0.547225487180382,0.6048003044849,0.436376409701602,0.670809667289697,0.991825765128985,0.906909632195417,-0.636186445768315
1979-09-01,NA,0.000464713943550514,-0.832408320014086,1.01501024311003,1.48394007582289,0,0,0,-0.421350119597536,0,0,-0.830067737246315,-1.44550162871831,-1.49505537080799,-1.4607375422693,-0.387612862475004,1.32995589491589,-1.08815042030331,-0.133521418739464,0.604616371000331,-0.79520789479605,0.446721826417277,0,-0.354924623118119,-0.353872098299298,-1.46358640952408,-1.04813592409417,-1.08234408181479,-0.15824475043975,-0.135684588454066,0.547333741568414,1.07315761805305,1.6052265878566,1.84628866414919,-0.593904437629085,1.32189538278725,-0.429442953136608,-0.721835920984247,-0.657812340914541,-0.39481495448856,-0.920629989702736,0.301663183864747,0.401115583594742,-0.440601823873239,1.32396550384988,1.30702102468133,0.547225487180382,0.6048003044849,0.436376409701602,0.670809667289697,0.991825765128985,0.906909632195417,-0.636186445768315
1979-10-01,NA,0.000438385987865998,-1.2430446259133,1.25579591830255,0.840849367799427,0,0,0,-0.421350119597536,0,0,-0.924243610483535,-1.42153426745651,-1.47796399320075,-1.42205866822755,-1.74538030965154,0.310775075862315,-0.929175860596045,-0.133521418739464,0.531527186440106,-0.701755732010122,0.0962014828017051,0,-0.389058514494489,-0.864405236501981,-1.42762643016809,-1.04813592409417,-1.08234408181479,-0.15824475043975,-0.135684588454066,0.547333741568414,1.07315761805305,1.6052265878566,1.84628866414919,-0.593904437629085,1.32189538278725,-0.429442953136608,-0.721835920984247,-0.657812340914541,-0.39481495448856,-0.920629989702736,0.301663183864747,0.401115583594742,-0.440601823873239,1.32396550384988,1.30702102468133,0.547225487180382,0.6048003044849,0.436376409701602,0.670809667289697,0.991825765128985,0.906909632195417,-0.636186445768315
