"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000668633904761905,-0.978016124695736,-0.7363894943993,0.512681794081485,0,0,0,-0.824286198480954,0,-0.367453000207375,-0.842729976021474,-0.635990433973348,-1.33667375914453,-1.31740115201028,-1.12835267302165,-1.14602532291181,-1.81735671178158,-0.127667774441231,2.61427001086105,-0.550651135019146,1.21299940811424,0,-0.793461047779876,-0.699852030795163,-1.30239315866866,0.329669014440893,-0.358613657279732,-0.0156208481133604,0.0946702482605174,-0.163025733598003,1.56018592502983,1.35402311544803,2.33047667517432,-0.0552466261872421,1.06450747173109,-0.38755337259092,-0.497365288511664,-0.572895864802375,-0.374386323890489,-0.326706690391272,-0.657358221700221,0.678852670902107,-0.434992875233008,-0.0135337727052706,0.362431104657057,-0.392130682972159,-0.226449788327497,-0.197067117218242,0.989983877388011,0.150960283843674,0.332339923079722,-0.468496724489671
"1979-02-01",NA,0.000641728,-0.968284009663164,0.486444511689444,1.25313951772844,0,0,0,-0.822672119915174,0,0.269539736307534,-0.854535165272217,-1.05672287577463,-1.11060870780668,-1.02794322641013,-1.22917714815591,-1.49536956452949,-1.04176847172848,-0.127213739116184,2.44230170143797,-0.540582050846658,0.935374332075505,0,-0.818776690771892,-0.829603245127389,-1.02964345544829,0.329669014440893,-0.358613657279732,-0.0156208481133604,0.0946702482605174,-0.163025733598003,1.56018592502983,1.35402311544803,2.33047667517432,-0.0552466261872421,1.06450747173109,-0.38755337259092,-0.497365288511664,-0.572895864802375,-0.374386323890489,-0.326706690391272,-0.657358221700221,0.678852670902107,-0.434992875233008,-0.0135337727052706,0.362431104657057,-0.392130682972159,-0.226449788327497,-0.197067117218242,0.989983877388011,0.150960283843674,0.332339923079722,-0.468496724489671
"1979-03-01",NA,0.000641685333333333,-0.864121832554134,1.65214924807632,1.2959698584065,0,0,0,-0.780357569028635,0,-0.367453000207375,-0.85211039266265,-1.24972970896067,-1.1503852369647,-1.10029508071406,-1.14702332462696,-1.50049823051706,-0.935369703923629,-0.137545733188561,2.27651308250743,-0.5376809189405,0.699289152048383,0,-0.800453263082131,-0.86702837161557,-1.10495365971084,0.329669014440893,-0.358613657279732,-0.0156208481133604,0.0946702482605174,-0.163025733598003,1.56018592502983,1.35402311544803,2.33047667517432,-0.0552466261872421,1.06450747173109,-0.38755337259092,-0.497365288511664,-0.572895864802375,-0.374386323890489,-0.326706690391272,-0.657358221700221,0.678852670902107,-0.434992875233008,-0.0135337727052706,0.362431104657057,-0.392130682972159,-0.226449788327497,-0.197067117218242,0.989983877388011,0.150960283843674,0.332339923079722,-0.468496724489671
"1979-04-01",NA,0.000731076571428571,-0.451098886445386,1.4376335333808,0.510018330212483,0,0,0,-0.594814505515889,0,-0.169277610409537,-0.831219248176407,-1.19483492748199,-1.11305326533929,-1.0511052341589,-0.728028591259208,-0.805829304252687,-0.86677344252233,-0.136245317517185,2.10938856259917,-0.537801131419692,0.487518023304515,0,-0.635132907181403,-0.89756465391772,-1.05557878892509,0.329669014440893,-0.358613657279732,-0.0156208481133604,0.0946702482605174,-0.163025733598003,1.56018592502983,1.35402311544803,2.33047667517432,-0.0552466261872421,1.06450747173109,-0.38755337259092,-0.497365288511664,-0.572895864802375,-0.374386323890489,-0.326706690391272,-0.657358221700221,0.678852670902107,-0.434992875233008,-0.0135337727052706,0.362431104657057,-0.392130682972159,-0.226449788327497,-0.197067117218242,0.989983877388011,0.150960283843674,0.332339923079722,-0.468496724489671
"1979-05-01",NA,0.00121077942857143,0.256199750065254,0.385966689441382,-0.0872149684111633,0,0,0,-0.13541207732874,0,-0.367453000207375,-0.526617499344782,-1.26493215704618,-1.22359435092376,-1.17941652608904,0.292731150363836,0.693197984278575,-1.28453239024531,-0.128950078409035,1.9449294132111,-0.541716228683133,0.302216524559909,0,-0.0768169849882685,-0.845211893752007,-1.18262350082044,0.329669014440893,-0.358613657279732,-0.0156208481133604,0.0946702482605174,-0.163025733598003,1.56018592502983,1.35402311544803,2.33047667517432,-0.0552466261872421,1.06450747173109,-0.38755337259092,-0.497365288511664,-0.572895864802375,-0.374386323890489,-0.326706690391272,-0.657358221700221,0.678852670902107,-0.434992875233008,-0.0135337727052706,0.362431104657057,-0.392130682972159,-0.226449788327497,-0.197067117218242,0.989983877388011,0.150960283843674,0.332339923079722,-0.468496724489671
"1979-06-01",NA,0.00191214171428571,0.871281499241679,-0.571111205160952,-0.82201330912681,0,0,0,0.310480134953127,0,-0.169277610409537,0.703495564233422,-1.32328425919097,-1.26319027607718,-1.20925022669641,1.23292613301553,0.968436086495913,-1.52769599791118,-0.135978763698797,1.78287562060411,-0.548214952732348,0.163813342992419,0,0.642392313578431,-0.549795352250726,-1.21316907299333,0.329669014440893,-0.358613657279732,-0.0156208481133604,0.0946702482605174,-0.163025733598003,1.56018592502983,1.35402311544803,2.33047667517432,-0.0552466261872421,1.06450747173109,-0.38755337259092,-0.497365288511664,-0.572895864802375,-0.374386323890489,-0.326706690391272,-0.657358221700221,0.678852670902107,-0.434992875233008,-0.0135337727052706,0.362431104657057,-0.392130682972159,-0.226449788327497,-0.197067117218242,0.989983877388011,0.150960283843674,0.332339923079722,-0.468496724489671
"1979-07-01",NA,0.00280943847619048,1.38402564833563,-0.84532678376147,-1.23924440298011,0,0,0,1.33414547803309,0,-0.367453000207375,1.25755995062941,-1.35909492522594,-1.34134162776996,-1.30292805394133,1.47524776621839,0.91852640091243,-1.78134561369924,-0.13557428805137,1.64762437498618,-0.265726057256392,0.0983711002743904,0,1.37376259377805,0.452831529559786,-1.3055543969229,0.329669014440893,-0.358613657279732,-0.0156208481133604,0.0946702482605174,-0.163025733598003,1.56018592502983,1.35402311544803,2.33047667517432,-0.0552466261872421,1.06450747173109,-0.38755337259092,-0.497365288511664,-0.572895864802375,-0.374386323890489,-0.326706690391272,-0.657358221700221,0.678852670902107,-0.434992875233008,-0.0135337727052706,0.362431104657057,-0.392130682972159,-0.226449788327497,-0.197067117218242,0.989983877388011,0.150960283843674,0.332339923079722,-0.468496724489671
"1979-08-01",NA,0.00312147047619048,1.12780303924112,-1.1226217021379,-1.68713347752045,0,0,0,1.30641425509727,0,-0.367453000207375,1.46494505527386,-1.36908773426636,-1.35619388951156,-1.31863188113092,1.34763806974663,0.584957736111076,-1.84650038823018,-0.133309839796629,1.67340340499506,0.578457347892627,0.216460339703883,0,1.53309632150085,1.20586068917081,-1.32113702163926,0.329669014440893,-0.358613657279732,-0.0156208481133604,0.0946702482605174,-0.163025733598003,1.56018592502983,1.35402311544803,2.33047667517432,-0.0552466261872421,1.06450747173109,-0.38755337259092,-0.497365288511664,-0.572895864802375,-0.374386323890489,-0.326706690391272,-0.657358221700221,0.678852670902107,-0.434992875233008,-0.0135337727052706,0.362431104657057,-0.392130682972159,-0.226449788327497,-0.197067117218242,0.989983877388011,0.150960283843674,0.332339923079722,-0.468496724489671
"1979-09-01",NA,0.00290219885714286,1.22268788622061,-0.779688315636695,-0.988821551326255,0,0,0,1.43470511616552,0,-0.169277610409537,1.22737927490801,-1.3142093074263,-1.30456708478537,-1.25435152348295,1.12268995671711,0.97378920890691,-1.72345571433571,-0.131309303896849,1.99319825349005,1.3863396484453,0.694297038377105,0,1.41846580854215,1.64511086169412,-1.25701822931625,0.329669014440893,-0.358613657279732,-0.0156208481133604,0.0946702482605174,-0.163025733598003,1.56018592502983,1.35402311544803,2.33047667517432,-0.0552466261872421,1.06450747173109,-0.38755337259092,-0.497365288511664,-0.572895864802375,-0.374386323890489,-0.326706690391272,-0.657358221700221,0.678852670902107,-0.434992875233008,-0.0135337727052706,0.362431104657057,-0.392130682972159,-0.226449788327497,-0.197067117218242,0.989983877388011,0.150960283843674,0.332339923079722,-0.468496724489671
"1979-10-01",NA,0.002011328,0.00426350525591862,-0.122450199399999,-0.589435404782366,0,0,0,-0.122900152735522,0,-0.367453000207375,0.422505878143926,-1.2909222995468,-1.29805384050946,-1.25866613801825,0.802272284736877,1.28292628555083,-1.60897305853032,-0.140277342623037,2.26671708785511,0.570890805693115,0.921886702288195,0,0.418214227621881,1.30341312410835,-1.26067654767094,0.329669014440893,-0.358613657279732,-0.0156208481133604,0.0946702482605174,-0.163025733598003,1.56018592502983,1.35402311544803,2.33047667517432,-0.0552466261872421,1.06450747173109,-0.38755337259092,-0.497365288511664,-0.572895864802375,-0.374386323890489,-0.326706690391272,-0.657358221700221,0.678852670902107,-0.434992875233008,-0.0135337727052706,0.362431104657057,-0.392130682972159,-0.226449788327497,-0.197067117218242,0.989983877388011,0.150960283843674,0.332339923079722,-0.468496724489671
"1979-11-01",NA,0.000990017523809524,-0.795524416540777,-0.0109051602591606,-0.0984534654996416,0,0,0,-0.69902133310538,0,-0.169277610409537,-0.378931209412528,-1.29436251650687,-1.27431709016237,-1.22171118324186,-0.00679148670295347,1.04743894991022,-1.57028952526711,-0.139600653076531,2.22613013758629,-0.501027523379653,0.801365275022056,0,-0.438552813532942,0.473527747484433,-1.22465186229463,0.329669014440893,-0.358613657279732,-0.0156208481133604,0.0946702482605174,-0.163025733598003,1.56018592502983,1.35402311544803,2.33047667517432,-0.0552466261872421,1.06450747173109,-0.38755337259092,-0.497365288511664,-0.572895864802375,-0.374386323890489,-0.326706690391272,-0.657358221700221,0.678852670902107,-0.434992875233008,-0.0135337727052706,0.362431104657057,-0.392130682972159,-0.226449788327497,-0.197067117218242,0.989983877388011,0.150960283843674,0.332339923079722,-0.468496724489671
"1979-12-01",NA,0.000685743238095238,-0.978025927581421,-1.25079471876926,0.424492125114327,0,0,0,-0.824286198480954,0,-0.367453000207375,-0.720856601647487,-1.38139990572092,-1.36794197091793,-1.33040247489145,-0.811961150182771,-0.162086740721364,-1.88077023353628,-0.136578402935696,2.04643308055345,-0.568696057011926,0.594305424203895,0,-0.775709591715421,-0.356323307053373,-1.33293215886907,0.329669014440893,-0.358613657279732,-0.0156208481133604,0.0946702482605174,-0.163025733598003,1.56018592502983,1.35402311544803,2.33047667517432,-0.0552466261872421,1.06450747173109,-0.38755337259092,-0.497365288511664,-0.572895864802375,-0.374386323890489,-0.326706690391272,-0.657358221700221,0.678852670902107,-0.434992875233008,-0.0135337727052706,0.362431104657057,-0.392130682972159,-0.226449788327497,-0.197067117218242,0.989983877388011,0.150960283843674,0.332339923079722,-0.468496724489671
"1980-01-01",NA,0.000609379047619048,-0.978025927581421,-0.664953041617564,0.801186706191095,0,0,0,-0.824286198480954,0,-0.354817292287774,-0.847749705450911,-0.738300059387328,-1.29627570129919,-1.26894373817768,-1.12747667726118,-1.22229133708667,-1.58561107224787,-0.134534392083697,1.87405959071002,-0.54162981222299,0.404740356693188,0,-0.847350526209744,-0.727009608085401,-1.25749559349926,0.329669014440893,-0.358613657279732,-0.0156208481133604,0.0946702482605174,-0.163025733598003,1.56018592502983,1.35402311544803,2.33047667517432,-0.0552466261872421,1.06450747173109,-0.38755337259092,-0.497365288511664,-0.572895864802375,-0.374386323890489,-0.326706690391272,-0.657358221700221,0.678852670902107,-0.434992875233008,-0.0135337727052706,0.362431104657057,-0.392130682972159,-0.226449788327497,-0.197067117218242,0.989983877388011,0.150960283843674,0.332339923079722,-0.468496724489671
"1980-02-01",NA,0.000593225142857143,-0.969036269259058,0.5636315043163,1.55075684686358,0,0,0,-0.822617301372748,0,0.0560731257295361,-0.854830932823699,-1.20240250591324,-1.10755170406021,-1.02967353604031,-1.22205128050893,-1.51616125254619,-0.840885599667176,-0.133724845939599,1.71465279309396,-0.533141328820515,0.240219763870882,0,-0.866922687154033,-0.847367709311666,-1.03482001893672,0.329669014440893,-0.358613657279732,-0.0156208481133604,0.0946702482605174,-0.163025733598003,1.56018592502983,1.35402311544803,2.33047667517432,-0.0552466261872421,1.06450747173109,-0.38755337259092,-0.497365288511664,-0.572895864802375,-0.374386323890489,-0.326706690391272,-0.657358221700221,0.678852670902107,-0.434992875233008,-0.0135337727052706,0.362431104657057,-0.392130682972159,-0.226449788327497,-0.197067117218242,0.989983877388011,0.150960283843674,0.332339923079722,-0.468496724489671
"1980-03-01",NA,0.000609753904761905,-0.839198878481873,1.64357659936288,1.14249648348753,0,0,0,-0.766826136000961,0,-0.354817292287774,-0.855740951244156,-1.17630999086555,-1.0960605455721,-1.04016136359163,-1.16199366316454,-1.48333502350769,-0.609935256003461,-0.126750654525678,1.55958262038495,-0.530353441182854,0.0911670528879936,0,-0.826342053738777,-0.880281812787823,-1.04444276079002,0.329669014440893,-0.358613657279732,-0.0156208481133604,0.0946702482605174,-0.163025733598003,1.56018592502983,1.35402311544803,2.33047667517432,-0.0552466261872421,1.06450747173109,-0.38755337259092,-0.497365288511664,-0.572895864802375,-0.374386323890489,-0.326706690391272,-0.657358221700221,0.678852670902107,-0.434992875233008,-0.0135337727052706,0.362431104657057,-0.392130682972159,-0.226449788327497,-0.197067117218242,0.989983877388011,0.150960283843674,0.332339923079722,-0.468496724489671
"1980-04-01",NA,0.000672239238095238,-0.414142227993927,1.67479700042856,0.683817600406767,0,0,0,-0.601421387158158,0,-0.156220489828739,-0.835981730757481,-1.15628317407674,-1.05527625390939,-0.986632504383268,-0.725241015535403,-0.934415057614215,-0.534162086039781,-0.136897895217011,1.40448855948788,-0.531695229896675,-0.0480517107499702,0,-0.705015540382512,-0.909275686443627,-0.991662951061356,0.329669014440893,-0.358613657279732,-0.0156208481133604,0.0946702482605174,-0.163025733598003,1.56018592502983,1.35402311544803,2.33047667517432,-0.0552466261872421,1.06450747173109,-0.38755337259092,-0.497365288511664,-0.572895864802375,-0.374386323890489,-0.326706690391272,-0.657358221700221,0.678852670902107,-0.434992875233008,-0.0135337727052706,0.362431104657057,-0.392130682972159,-0.226449788327497,-0.197067117218242,0.989983877388011,0.150960283843674,0.332339923079722,-0.468496724489671
"1980-05-01",NA,0.00125512076190476,0.249868950532506,0.834668852147546,-0.161567221549826,0,0,0,-0.0696794956312748,0,-0.354817292287774,-0.378623892782355,-1.2218388078878,-1.17125029216049,-1.12161396046788,0.43915296603431,0.693522137955959,-0.997894422765194,-0.128169531165609,1.25020485943151,-0.542136328579664,-0.176929332051004,0,0.026414031799685,-0.842750080605009,-1.12511593357866,0.329669014440893,-0.358613657279732,-0.0156208481133604,0.0946702482605174,-0.163025733598003,1.56018592502983,1.35402311544803,2.33047667517432,-0.0552466261872421,1.06450747173109,-0.38755337259092,-0.497365288511664,-0.572895864802375,-0.374386323890489,-0.326706690391272,-0.657358221700221,0.678852670902107,-0.434992875233008,-0.0135337727052706,0.362431104657057,-0.392130682972159,-0.226449788327497,-0.197067117218242,0.989983877388011,0.150960283843674,0.332339923079722,-0.468496724489671
"1980-06-01",NA,0.00167315657142857,0.945411141473896,-0.419688515853598,-0.954284781932395,0,0,0,0.289145024448153,0,-0.156221030794929,0.606729924172332,-1.24076025085732,-1.2138125923504,-1.15594357992032,1.16626840258731,0.858522157376092,-1.26594723361763,-0.129097154538103,1.09372620240416,-0.566852845991326,-0.275312010999586,0,0.456374008589864,-0.551097260211417,-1.15911077563611,0.329669014440893,-0.358613657279732,-0.0156208481133604,0.0946702482605174,-0.163025733598003,1.56018592502983,1.35402311544803,2.33047667517432,-0.0552466261872421,1.06450747173109,-0.38755337259092,-0.497365288511664,-0.572895864802375,-0.374386323890489,-0.326706690391272,-0.657358221700221,0.678852670902107,-0.434992875233008,-0.0135337727052706,0.362431104657057,-0.392130682972159,-0.226449788327497,-0.197067117218242,0.989983877388011,0.150960283843674,0.332339923079722,-0.468496724489671
"1980-07-01",NA,0.00350668190476191,1.50189921556915,-1.05680774537173,-1.87489464963991,0,0,0,1.42290294579249,0,-0.354817292287774,2.12138042363684,-1.28412051770551,-1.29536738861179,-1.25349178028048,1.39358433035423,0.490029291326093,-1.54634472377609,-0.132306386144783,1.03805386138348,0.332830286995354,-0.244785447230966,0,1.70221910654534,0.954947589210804,-1.25545816253944,0.329669014440893,-0.358613657279732,-0.0156208481133604,0.0946702482605174,-0.163025733598003,1.56018592502983,1.35402311544803,2.33047667517432,-0.0552466261872421,1.06450747173109,-0.38755337259092,-0.497365288511664,-0.572895864802375,-0.374386323890489,-0.326706690391272,-0.657358221700221,0.678852670902107,-0.434992875233008,-0.0135337727052706,0.362431104657057,-0.392130682972159,-0.226449788327497,-0.197067117218242,0.989983877388011,0.150960283843674,0.332339923079722,-0.468496724489671
"1980-08-01",NA,0.00394864457142857,1.9904782270733,-1.07396104553796,-1.45949218965623,0,0,0,2.55608421647767,0,-0.354817292287774,1.81073713175901,-1.3205941084051,-1.30981100438929,-1.26837548827864,1.22741132488767,0.553747395174331,-1.61820546963033,-0.134126107459872,1.34830537875357,1.99983913715937,0.930054263617732,0,2.02092502827715,1.88387135282488,-1.27087320195752,0.329669014440893,-0.358613657279732,-0.0156208481133604,0.0946702482605174,-0.163025733598003,1.56018592502983,1.35402311544803,2.33047667517432,-0.0552466261872421,1.06450747173109,-0.38755337259092,-0.497365288511664,-0.572895864802375,-0.374386323890489,-0.326706690391272,-0.657358221700221,0.678852670902107,-0.434992875233008,-0.0135337727052706,0.362431104657057,-0.392130682972159,-0.226449788327497,-0.197067117218242,0.989983877388011,0.150960283843674,0.332339923079722,-0.468496724489671
"1980-09-01",NA,0.00307551695238095,1.09019455633364,-0.788336418749695,-1.02813161978111,0,0,0,1.13200667580863,0,-0.156220489828739,0.907001387195123,-1.32284930071046,-1.25368073034144,-1.19806378135787,0.927400549640789,0.791426088932817,-1.4827970650988,-0.129428746593824,2.0999196523678,2.81466608583873,2.99681671831817,0,1.28880918814787,2.11418368911482,-1.20222877014781,0.329669014440893,-0.358613657279732,-0.0156208481133604,0.0946702482605174,-0.163025733598003,1.56018592502983,1.35402311544803,2.33047667517432,-0.0552466261872421,1.06450747173109,-0.38755337259092,-0.497365288511664,-0.572895864802375,-0.374386323890489,-0.326706690391272,-0.657358221700221,0.678852670902107,-0.434992875233008,-0.0135337727052706,0.362431104657057,-0.392130682972159,-0.226449788327497,-0.197067117218242,0.989983877388011,0.150960283843674,0.332339923079722,-0.468496724489671
