"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000872339768339768,-0.667843308844793,-1.76251238960014,-1.01465805760347,0,-0.988319657418512,-1.6902834885775,-0.785419939177529,-1.00140660523741,-1.7917365818395,-0.759943396254527,-0.0679199243296779,-1.94592436398021,-1.84158019791131,-0.714240242697831,-0.873932097741169,-1.7871303149216,-0.805473529718485,0.406365702449106,-1.21292563510313,0.673597213129042,0,-0.745633320887741,0.199280791235078,-1.82663143320086,0.745075743339158,-0.174742030889673,-0.374151433857279,-0.052478448154203,1.06175170975821,-0.105961458458767,-0.210096434175233,0.314164423360187,0.540058572258938,-0.662011908849922,0.915374955111475,-0.222772501587619,-0.400864316584645,-0.390287740963855,0.416562202448242,-1.16347946345083,-0.834285391115385,-0.256353966019763,-0.279178419281509,-0.741624821648539,-0.323506087397187,-0.718230771448304,0.4257334143444,-0.843888648492732,-0.38505468282692,-0.150175667182922,2.53440020809557
1979-02-01,NA,0.000836612879052805,-1.38600309576599,-2.35949014077731,-0.987264726751883,0,-0.709224355915852,-1.65030332173866,-0.785419939177529,-0.971231535631671,-1.28089690157664,-0.761519628099286,0.692074291938357,-1.67986508312772,-1.37426384979432,-0.779504023869803,-0.857328602919831,-1.03855083245047,-0.805473529718485,0.167890182839982,-1.21646114366616,0.352799044573468,0,-0.756397313024345,0.156224551854891,-1.34938947696808,0.745075743339158,-0.174742030889673,-0.374151433857279,-0.052478448154203,1.06175170975821,-0.105961458458767,-0.210096434175233,0.314164423360187,0.540058572258938,-0.662011908849922,0.915374955111475,-0.222772501587619,-0.400864316584645,-0.390287740963855,0.416562202448242,-1.16347946345083,-0.834285391115385,-0.256353966019763,-0.279178419281509,-0.741624821648539,-0.323506087397187,-0.718230771448304,0.4257334143444,-0.843888648492732,-0.38505468282692,-0.150175667182922,2.53440020809557
1979-03-01,NA,0.000870696479421064,0.801967048158096,-0.464611935343907,-0.552094292409361,0,-0.762547435900819,-1.58788747885226,-0.705342382988562,-0.735824380446359,-1.7917365818395,-0.727554649323383,-0.106875624874878,-1.81544310120747,-1.82054437280632,-0.856375551857981,-0.62504157550675,-1.17049734088225,-0.805473529718485,-0.0110849834670638,-0.420988245314267,0.124792308017998,0,-0.638121985974987,0.326137182015497,-1.80689713192686,0.745075743339158,-0.174742030889673,-0.374151433857279,-0.052478448154203,1.06175170975821,-0.105961458458767,-0.210096434175233,0.314164423360187,0.540058572258938,-0.662011908849922,0.915374955111475,-0.222772501587619,-0.400864316584645,-0.390287740963855,0.416562202448242,-1.16347946345083,-0.834285391115385,-0.256353966019763,-0.279178419281509,-0.741624821648539,-0.323506087397187,-0.718230771448304,0.4257334143444,-0.843888648492732,-0.38505468282692,-0.150175667182922,2.53440020809557
1979-04-01,NA,0.000850243236106452,-1.48949370880886,-0.0375005435527004,0.352598656123846,0,0.380416850507813,-1.56110654930492,-0.595000422232731,-0.548719423341021,-1.63280843662245,-0.518289364392018,0.230097554456425,-1.64962039525537,-1.66419941893155,-0.994325144789293,-0.050888478682403,-0.530860952714247,-0.805473529718485,-0.121435309588554,-1.00222044692918,-0.00583318522356638,0,-0.622133147519562,0.0486013095831134,-1.6458588014094,0.745075743339158,-0.174742030889673,-0.374151433857279,-0.052478448154203,1.06175170975821,-0.105961458458767,-0.210096434175233,0.314164423360187,0.540058572258938,-0.662011908849922,0.915374955111475,-0.222772501587619,-0.400864316584645,-0.390287740963855,0.416562202448242,-1.16347946345083,-0.834285391115385,-0.256353966019763,-0.279178419281509,-0.741624821648539,-0.323506087397187,-0.718230771448304,0.4257334143444,-0.843888648492732,-0.38505468282692,-0.150175667182922,2.53440020809557
1979-05-01,NA,0.00328601054817691,-0.758752993853564,0.550883988442247,1.11574683624241,0,-0.988319657418512,-1.69226841975123,0.542381007441633,0.0078761369266936,-1.7917365818395,1.40361885759996,-0.00327557088975745,-1.63471905785024,-1.79453486864482,2.41226875353316,1.30573319529501,-0.259645133523115,-0.805473290598082,-0.185425244373116,0.580375714651842,0.00435132882858394,0,1.79167447794905,1.20634722734015,-1.77955798601511,0.745075743339158,-0.174742030889673,-0.374151433857279,-0.052478448154203,1.06175170975821,-0.105961458458767,-0.210096434175233,0.314164423360187,0.540058572258938,-0.662011908849922,0.915374955111475,-0.222772501587619,-0.400864316584645,-0.390287740963855,0.416562202448242,-1.16347946345083,-0.834285391115385,-0.256353966019763,-0.279178419281509,-0.741624821648539,-0.323506087397187,-0.718230771448304,0.4257334143444,-0.843888648492732,-0.38505468282692,-0.150175667182922,2.53440020809557
1979-06-01,NA,0.00551173593873779,0.232728022523729,0.979223428534943,1.41533981849367,0,-0.988319657418512,-1.83822897635044,2.51088513722159,-0.0408055708301893,-1.63280843662245,2.04814263950505,0.268439901533291,-1.49413581755405,-1.64088469067613,1.16184961653797,2.02132430088867,0.308625061044605,-0.805473529718485,0.0651059764758231,2.33503465582302,0.79519644066723,0,2.5986132335629,2.72801596609251,-1.62233379847415,0.745075743339158,-0.174742030889673,-0.374151433857279,-0.052478448154203,1.06175170975821,-0.105961458458767,-0.210096434175233,0.314164423360187,0.540058572258938,-0.662011908849922,0.915374955111475,-0.222772501587619,-0.400864316584645,-0.390287740963855,0.416562202448242,-1.16347946345083,-0.834285391115385,-0.256353966019763,-0.279178419281509,-0.741624821648539,-0.323506087397187,-0.718230771448304,0.4257334143444,-0.843888648492732,-0.38505468282692,-0.150175667182922,2.53440020809557
1979-07-01,NA,0.00378585094098588,0.296193524327158,1.33592003017858,1.39499809853546,0,-0.988319657418512,-1.97515592650977,1.15157325807852,0.532187139339068,-1.7917365818395,0.32427477382962,0.0199564747703217,-1.534022407203,-1.77940943067881,-0.0614412071870465,1.89248231160181,0.294675283185999,-0.805473529718485,0.541887986455523,2.56081581455528,1.50446081434498,0,0.8567416993423,2.71410309180082,-1.76432200741409,0.745075743339158,-0.174742030889673,-0.374151433857279,-0.052478448154203,1.06175170975821,-0.105961458458767,-0.210096434175233,0.314164423360187,0.540058572258938,-0.662011908849922,0.915374955111475,-0.222772501587619,-0.400864316584645,-0.390287740963855,0.416562202448242,-1.16347946345083,-0.834285391115385,-0.256353966019763,-0.279178419281509,-0.741624821648539,-0.323506087397187,-0.718230771448304,0.4257334143444,-0.843888648492732,-0.38505468282692,-0.150175667182922,2.53440020809557
1979-08-01,NA,0.00117634205211285,-0.999559542429225,1.353460385953,1.02506259491938,0,-0.988319657418512,-2.0140916582877,-0.617744451495217,1.65703294767789,-1.7917365818395,-0.684955511421447,0.0379799200401474,-1.55287410022706,-1.78269045016659,-1.52273349599248,0.587739128442607,0.210605602313291,-0.805473529718485,0.64932874220854,-0.393711726642204,1.45407196653762,0,-0.596582195045508,0.883528761796772,-1.76717286568825,0.745075743339158,-0.174742030889673,-0.374151433857279,-0.052478448154203,1.06175170975821,-0.105961458458767,-0.210096434175233,0.314164423360187,0.540058572258938,-0.662011908849922,0.915374955111475,-0.222772501587619,-0.400864316584645,-0.390287740963855,0.416562202448242,-1.16347946345083,-0.834285391115385,-0.256353966019763,-0.279178419281509,-0.741624821648539,-0.323506087397187,-0.718230771448304,0.4257334143444,-0.843888648492732,-0.38505468282692,-0.150175667182922,2.53440020809557
1979-09-01,NA,0.00169474266873158,0.290943587845671,0.838594161133821,-0.0825210434107182,0,-0.988319657418512,-2.02588216964198,-0.0432139972967276,2.32108806583339,-1.63280843662245,-0.15372392764334,0.255032003839414,-1.5441186348686,-1.64839868492873,0.635725248700376,-0.216376413662388,0.0684504414714739,-0.805473529718485,0.493410606972354,-0.403866102760455,0.978796661958225,0,0.0580909970823987,0.602448676949232,-1.62989417033625,0.745075743339158,-0.174742030889673,-0.374151433857279,-0.052478448154203,1.06175170975821,-0.105961458458767,-0.210096434175233,0.314164423360187,0.540058572258938,-0.662011908849922,0.915374955111475,-0.222772501587619,-0.400864316584645,-0.390287740963855,0.416562202448242,-1.16347946345083,-0.834285391115385,-0.256353966019763,-0.279178419281509,-0.741624821648539,-0.323506087397187,-0.718230771448304,0.4257334143444,-0.843888648492732,-0.38505468282692,-0.150175667182922,2.53440020809557
1979-10-01,NA,0.00330602907528601,1.0036933804522,0.376805176565957,-0.739587440942807,0,-0.988319657418512,-1.98100779019887,0.814275331314447,1.12162760425401,-1.7917365818395,0.641940846066982,-0.0290659551518551,-1.70319150138258,-1.80469215190016,1.25493151935792,-0.67172706864451,-0.58066102300204,-0.805473529718485,0.531442185646298,0.715754357540986,0.978414278574788,0,0.676909595458906,1.35944930863176,-1.7899142276455,0.745075743339158,-0.174742030889673,-0.374151433857279,-0.052478448154203,1.06175170975821,-0.105961458458767,-0.210096434175233,0.314164423360187,0.540058572258938,-0.662011908849922,0.915374955111475,-0.222772501587619,-0.400864316584645,-0.390287740963855,0.416562202448242,-1.16347946345083,-0.834285391115385,-0.256353966019763,-0.279178419281509,-0.741624821648539,-0.323506087397187,-0.718230771448304,0.4257334143444,-0.843888648492732,-0.38505468282692,-0.150175667182922,2.53440020809557
