"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",3.57581886792453e-05,0.000356280452830189,-0.937131344293706,-0.27863150427524,0.249001348148469,0,0,0,-0.740758495678521,0,-0.85412035945004,-0.789951312713817,-1.41484404289237,-1.36640212350915,-1.09199928271935,-1.20703720798765,-1.28591725840142,-1.41162210150475,1.26889362477757,0.542004757628095,-0.39883502550058,-0.146210460496839,0.403459917033307,-0.882073447451182,-0.599546032347978,-1.35516767191898,0.0742476305394034,-0.210479574677574,-0.0914893004797121,-0.0507502074292535,-0.396951730272639,1.18360245722901,1.65894222190399,1.47788837423241,-0.408560517032966,1.32098539287741,-0.596586944901049,-0.555238307126453,-0.675626550833698,-0.433429697799617,0.0269396309145067,-0.764747652765888,0.744302418761873,-0.445945587526738,0.161676315801787,0.671288351287253,-0.26200243397752,-0.0967206239120955,-0.0457062615416856,0.492754603018404,-0.11159710220387,0.0021253158297049,-0.684382959225782
"1979-02-01",1.25171320754717e-05,0.000317704754716981,-0.93983254344391,-0.252914479981044,1.36861707915329,0,0,0,-0.741619488024324,0,-0.208651467456528,-0.859432719723629,-1.08389027067549,-1.01287369535411,-0.598126909174241,-1.2881501296777,-1.30640863305424,-0.722368083716034,-0.0128795444742147,0.447703445655553,-0.391805039125569,-0.208368037561045,0.335934412499242,-0.970358273252668,-0.646991156825939,-0.983207867712187,0.0742476305394034,-0.210479574677574,-0.0914893004797121,-0.0507502074292535,-0.396951730272639,1.18360245722901,1.65894222190399,1.47788837423241,-0.408560517032966,1.32098539287741,-0.596586944901049,-0.555238307126453,-0.675626550833698,-0.433429697799617,0.0269396309145067,-0.764747652765888,0.744302418761873,-0.445945587526738,0.161676315801787,0.671288351287253,-0.26200243397752,-0.0967206239120955,-0.0457062615416856,0.492754603018404,-0.11159710220387,0.0021253158297049,-0.684382959225782
"1979-03-01",2.71698113207547e-06,0.000313365735849057,-0.676213560767574,1.33649638753341,1.4497021745565,0,0,0,-0.637720409226822,0,-0.85412035945004,-0.892924653566745,-0.893621460806282,-1.08772341077457,-0.864350406489665,-1.01469451033982,-1.09626816499224,-0.669634768291643,-0.103007170524368,0.355312661510527,-0.388478497705021,-0.261873097429667,-0.125039846889554,-0.950762692119583,-0.679416636653689,-1.0736172120858,0.0742476305394034,-0.210479574677574,-0.0914893004797121,-0.0507502074292535,-0.396951730272639,1.18360245722901,1.65894222190399,1.47788837423241,-0.408560517032966,1.32098539287741,-0.596586944901049,-0.555238307126453,-0.675626550833698,-0.433429697799617,0.0269396309145067,-0.764747652765888,0.744302418761873,-0.445945587526738,0.161676315801787,0.671288351287253,-0.26200243397752,-0.0967206239120955,-0.0457062615416856,0.492754603018404,-0.11159710220387,0.0021253158297049,-0.684382959225782
"1979-04-01",0,0.000314006943396226,-0.673760538516696,1.67367997861385,1.25827518792894,0,0,0,-0.637143646270762,0,-0.653308502527028,-0.910369048438163,-0.525681982213544,-0.989500970683235,-0.897908592549687,-0.636341963942984,-0.838564530361444,-0.465082672393971,-0.102850838825178,0.261067760666037,-0.385683119570039,-0.310626476294423,0.287206837265467,-0.944176945743805,-0.727427362694349,-0.969273292439169,0.0742476305394034,-0.210479574677574,-0.0914893004797121,-0.0507502074292535,-0.396951730272639,1.18360245722901,1.65894222190399,1.47788837423241,-0.408560517032966,1.32098539287741,-0.596586944901049,-0.555238307126453,-0.675626550833698,-0.433429697799617,0.0269396309145067,-0.764747652765888,0.744302418761873,-0.445945587526738,0.161676315801787,0.671288351287253,-0.26200243397752,-0.0967206239120955,-0.0457062615416856,0.492754603018404,-0.11159710220387,0.0021253158297049,-0.684382959225782
"1979-05-01",1.38484528301887e-05,0.000579915169811321,0.36385854445546,0.472463467340506,-0.0110068086232404,0,0,0,0.0803233825298928,0,-0.85412035945004,-0.506051639132817,-0.68634213879177,-1.1164080214354,-1.12268709702744,0.379971825194023,0.310278441082599,-0.712741728161167,0.0655447893979158,0.167471055613724,-0.391796591612602,-0.354414235911058,-1.08461662047879,-0.291519619887496,-0.639135141425514,-1.10180834502735,0.0742476305394034,-0.210479574677574,-0.0914893004797121,-0.0507502074292535,-0.396951730272639,1.18360245722901,1.65894222190399,1.47788837423241,-0.408560517032966,1.32098539287741,-0.596586944901049,-0.555238307126453,-0.675626550833698,-0.433429697799617,0.0269396309145067,-0.764747652765888,0.744302418761873,-0.445945587526738,0.161676315801787,0.671288351287253,-0.26200243397752,-0.0967206239120955,-0.0457062615416856,0.492754603018404,-0.11159710220387,0.0021253158297049,-0.684382959225782
"1979-06-01",3.66792452830189e-05,0.00115619501886792,0.806063022475122,-0.841247771819363,-1.34986542026691,0,0,0,0.763395365521474,0,-0.653307592927804,0.278524219012142,-0.849237776147326,-1.18266965031104,-1.27115843222946,1.28380236868208,0.931368855162053,-0.963376086243925,-0.105810251582131,0.0636809661579602,-0.484294613880586,-0.397640443725988,-1.08461662047879,0.618837614907248,-0.118910117070632,-1.16405289089743,0.0742476305394034,-0.210479574677574,-0.0914893004797121,-0.0507502074292535,-0.396951730272639,1.18360245722901,1.65894222190399,1.47788837423241,-0.408560517032966,1.32098539287741,-0.596586944901049,-0.555238307126453,-0.675626550833698,-0.433429697799617,0.0269396309145067,-0.764747652765888,0.744302418761873,-0.445945587526738,0.161676315801787,0.671288351287253,-0.26200243397752,-0.0967206239120955,-0.0457062615416856,0.492754603018404,-0.11159710220387,0.0021253158297049,-0.684382959225782
"1979-07-01",0.000151099471698113,0.00155270852830189,1.1748009540612,-0.68275573357386,-1.76611897436585,0,0,0,1.43992327910813,0,-0.85412035945004,0.936224503962758,-1.24856279216396,-1.31491466023677,-1.52316708543831,1.29182104562663,0.838693492278865,-1.24638434971285,-0.107795999626115,-0.0478310616758953,-0.176251964837252,-0.44009809066886,-1.08461662047879,1.20460034931467,0.283226593385706,-1.3024820588821,0.0742476305394034,-0.210479574677574,-0.0914893004797121,-0.0507502074292535,-0.396951730272639,1.18360245722901,1.65894222190399,1.47788837423241,-0.408560517032966,1.32098539287741,-0.596586944901049,-0.555238307126453,-0.675626550833698,-0.433429697799617,0.0269396309145067,-0.764747652765888,0.744302418761873,-0.445945587526738,0.161676315801787,0.671288351287253,-0.26200243397752,-0.0967206239120955,-0.0457062615416856,0.492754603018404,-0.11159710220387,0.0021253158297049,-0.684382959225782
"1979-08-01",0.000536122867924528,0.00210187562264151,1.8248236817451,-0.851343183813196,-1.5760755105049,0,0,0,2.08759027829772,0,-0.85412035945004,1.75179975645381,-1.66545903193768,-1.3293839178753,-1.52318762881937,1.42307441787985,1.01287107299914,-1.28390006124917,-0.107795999626115,0.066229046168599,1.33714050835978,-0.411690498676299,-1.08461662047879,1.85821243719202,1.19491733490685,-1.3170767507348,0.0742476305394034,-0.210479574677574,-0.0914893004797121,-0.0507502074292535,-0.396951730272639,1.18360245722901,1.65894222190399,1.47788837423241,-0.408560517032966,1.32098539287741,-0.596586944901049,-0.555238307126453,-0.675626550833698,-0.433429697799617,0.0269396309145067,-0.764747652765888,0.744302418761873,-0.445945587526738,0.161676315801787,0.671288351287253,-0.26200243397752,-0.0967206239120955,-0.0457062615416856,0.492754603018404,-0.11159710220387,0.0021253158297049,-0.684382959225782
"1979-09-01",0.00160627924528302,0.00191993569811321,1.24055373876694,-0.744042879730064,-1.08834097250077,0,0,0,0.502147470698239,0,-0.653308502527028,1.76498311638648,-1.48071949644882,-1.25231263746313,-1.44681932902489,0.970716995049299,1.2578332139592,-1.1560731264698,-0.103821965078382,0.817383661935383,2.86782407965527,0.0901153672020299,-1.08461662047879,1.39714727768923,2.17446877704535,-1.23458587926871,0.0742476305394034,-0.210479574677574,-0.0914893004797121,-0.0507502074292535,-0.396951730272639,1.18360245722901,1.65894222190399,1.47788837423241,-0.408560517032966,1.32098539287741,-0.596586944901049,-0.555238307126453,-0.675626550833698,-0.433429697799617,0.0269396309145067,-0.764747652765888,0.744302418761873,-0.445945587526738,0.161676315801787,0.671288351287253,-0.26200243397752,-0.0967206239120955,-0.0457062615416856,0.492754603018404,-0.11159710220387,0.0021253158297049,-0.684382959225782
"1979-10-01",0.000993537509433962,0.00106982762264151,-0.313939897314255,-0.192108895405669,-0.987920678079948,0,0,0,-0.368006049629689,0,-0.85412035945004,0.442396758178322,-1.46380423580586,-1.2525659551238,-1.4523366522386,0.566305065058435,1.09467805023321,-1.08023524961731,-0.103952962906595,1.02010184022511,-0.374511307538494,0.271112030002354,-1.08461662047879,0.291667289087105,0.882023087205028,-1.23948730339383,0.0742476305394034,-0.210479574677574,-0.0914893004797121,-0.0507502074292535,-0.396951730272639,1.18360245722901,1.65894222190399,1.47788837423241,-0.408560517032966,1.32098539287741,-0.596586944901049,-0.555238307126453,-0.675626550833698,-0.433429697799617,0.0269396309145067,-0.764747652765888,0.744302418761873,-0.445945587526738,0.161676315801787,0.671288351287253,-0.26200243397752,-0.0967206239120955,-0.0457062615416856,0.492754603018404,-0.11159710220387,0.0021253158297049,-0.684382959225782
