"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0,-0.565004080175502,-1.37785382034967,-0.869354315411877,0,-0.14681936561265,0.730004285419888,-0.630739247256835,-0.30971330796602,0,-0.553844373080601,-0.244376653212166,-1.7081082084369,-0.606112197871621,-0.0870764953864981,-0.843677562403744,0.471683781601,-0.201216451356281,-0.389032916792521,0.0992181085541469,-0.389032918528364,0,-0.67657584324768,-0.32872378522351,-1.70811789135314,-0.257333122358761,-0.340901973490344,-0.377131316305235,-0.18761991474876,-0.0339428898577346,-0.385662210883152,-0.5338768923945,-0.32924423291707,0.531492962671121,1.29841465953988,0.194836268398396,0.189806163603957,0.191494126589509,-0.448439563246687,2.0512301467118,0.474406709299178,0.248321644503611,-0.24484608227899,-0.476145546060374,-0.548025728601534,0.399104822063796,-0.269895197156051,-0.334238070304691,-0.786628232951243,-2.10655687804751,-2.26082414157335,0.737756617035422
1979-02-01,NA,0,-0.596275210246194,-1.21252290381564,-0.862416313554235,0,-0.14681936561265,0.966720334607053,-0.630739247256835,-0.30971330796602,0,-0.553844373080626,-0.244376653212166,-1.37456037199946,-0.409485960213353,-0.103020341908811,-0.835817489429754,0.774006368200753,-0.201216451356281,-0.389032916792521,0.0992181085541469,-0.389032918528364,0,-0.677638984318839,-0.32872378522351,-1.37450200373573,-0.257333122358761,-0.340901973490344,-0.377131316305235,-0.18761991474876,-0.0339428898577346,-0.385662210883152,-0.5338768923945,-0.32924423291707,0.531492962671121,1.29841465953988,0.194836268398396,0.189806163603957,0.191494126589509,-0.448439563246687,2.0512301467118,0.474406709299178,0.248321644503611,-0.24484608227899,-0.476145546060374,-0.548025728601534,0.399104822063796,-0.269895197156051,-0.334238070304691,-0.786628232951243,-2.10655687804751,-2.26082414157335,0.737756617035422
1979-03-01,NA,0,-0.778429657547173,-0.844065006105746,-0.795609739960154,0,-0.14681936561265,1.16340610136722,-0.630739247256835,-0.30971330796602,0,-0.553844373080671,-0.244376653212166,-1.55235663108168,-0.965433949561928,-0.198188835398892,-0.779339689037699,0.744511101531135,-0.201216451356281,-0.389032916792521,0.0992181085541469,-0.389032918528364,0,-0.678810573481148,-0.32872378522351,-1.5523126875939,-0.257333122358761,-0.340901973490344,-0.377131316305235,-0.18761991474876,-0.0339428898577346,-0.385662210883152,-0.5338768923945,-0.32924423291707,0.531492962671121,1.29841465953988,0.194836268398396,0.189806163603957,0.191494126589509,-0.448439563246687,2.0512301467118,0.474406709299178,0.248321644503611,-0.24484608227899,-0.476145546060374,-0.548025728601534,0.399104822063796,-0.269895197156051,-0.334238070304691,-0.786628232951243,-2.10655687804751,-2.26082414157335,0.737756617035422
1979-04-01,NA,0,-0.563723722358011,-0.0552064880773931,-0.353206274771642,0,-0.14681936561265,1.29953963065492,-0.630739247256835,-0.30971330796602,0,-0.553844373080802,-0.244376653212166,-1.28643806235821,-2.19765481925037,-0.875639423244752,-0.386061506232658,1.1225982001359,-0.201216451356281,-0.389032916792521,0.0992181085541469,-0.389032918528364,0,-0.679356975996628,-0.32872378522351,-1.28631680884666,-0.257333122358761,-0.340901973490344,-0.377131316305235,-0.18761991474876,-0.0339428898577346,-0.385662210883152,-0.5338768923945,-0.32924423291707,0.531492962671121,1.29841465953988,0.194836268398396,0.189806163603957,0.191494126589509,-0.448439563246687,2.0512301467118,0.474406709299178,0.248321644503611,-0.24484608227899,-0.476145546060374,-0.548025728601534,0.399104822063796,-0.269895197156051,-0.334238070304691,-0.786628232951243,-2.10655687804751,-2.26082414157335,0.737756617035422
1979-05-01,NA,8.7993786407767e-05,0.336797147123199,0.757275342683666,0.914674164637068,0,4.3661210616934,1.66254358631599,0.00749039052970467,6.53955297652112,0,-0.217290107767091,-0.244376300523594,-1.23664258961239,-1.71516531864216,-2.22168228352025,0.822312471827104,1.29753926263628,-0.201216060604673,0.670161040030841,0.0992181009060803,0.670161095029222,0,-0.245209874941321,-0.335645551718031,-1.23648966616994,-0.257333122358761,-0.340901973490344,-0.377131316305235,-0.18761991474876,-0.0339428898577346,-0.385662210883152,-0.5338768923945,-0.32924423291707,0.531492962671121,1.29841465953988,0.194836268398396,0.189806163603957,0.191494126589509,-0.448439563246687,2.0512301467118,0.474406709299178,0.248321644503611,-0.24484608227899,-0.476145546060374,-0.548025728601534,0.399104822063796,-0.269895197156051,-0.334238070304691,-0.786628232951243,-2.10655687804751,-2.26082414157335,0.737756617035422
1979-06-01,0.00273739805825243,0.00128439611650485,0.783134385627163,1.07849122529885,1.65582963181472,0,-0.14681936561265,-0.597696604980662,2.52231220613111,2.3574250825089,0,3.24642114875404,-0.244376653212166,-1.03088504701885,-0.20684186675452,0.69860083046306,1.76084806773472,1.57024408069097,-0.201216451356281,2.91265862708736,0.0949770530090586,2.91265865452467,0,2.62550005286774,-0.445676912517265,-1.03067561558507,-0.257333122358761,-0.340901973490344,-0.377131316305235,-0.18761991474876,-0.0339428898577346,-0.385662210883152,-0.5338768923945,-0.32924423291707,0.531492962671121,1.29841465953988,0.194836268398396,0.189806163603957,0.191494126589509,-0.448439563246687,2.0512301467118,0.474406709299178,0.248321644503611,-0.24484608227899,-0.476145546060374,-0.548025728601534,0.399104822063796,-0.269895197156051,-0.334238070304691,-0.786628232951243,-2.10655687804751,-2.26082414157335,0.737756617035422
1979-07-01,0.000447378640776699,0.000373281553398058,1.43219135237502,1.19658473710887,1.4788606199289,0,-0.14681936561265,-1.17801347638075,0.923015701420911,-0.293248019639279,0,0.395974489217892,-0.244376086194646,-1.10719988728335,-0.251827189024364,0.432801535669483,1.58800629069799,1.52428168088923,-0.201216451356281,1.92224169295452,0.0988412022896511,1.92224166963688,0,1.05567389354216,-0.361451906587397,-1.10700224623999,-0.257333122358761,-0.340901973490344,-0.377131316305235,-0.18761991474876,-0.0339428898577346,-0.385662210883152,-0.5338768923945,-0.32924423291707,0.531492962671121,1.29841465953988,0.194836268398396,0.189806163603957,0.191494126589509,-0.448439563246687,2.0512301467118,0.474406709299178,0.248321644503611,-0.24484608227899,-0.476145546060374,-0.548025728601534,0.399104822063796,-0.269895197156051,-0.334238070304691,-0.786628232951243,-2.10655687804751,-2.26082414157335,0.737756617035422
1979-08-01,0.000956271844660194,0.000707361553398058,1.50224574451092,1.10210839716894,0.53535762797244,0,-0.14681936561265,-1.20678712542727,1.18976724175505,-0.30971330796602,0,1.59730370516777,-0.244376653212166,-1.13771847076291,-0.269820223392831,1.12005756421042,0.527503638776768,1.47082258271569,-0.201216451356281,1.21891876452175,0.0969327699802814,1.21891873507495,0,1.93116375357179,-0.0933464578023091,-1.137531041396,-0.257333122358761,-0.340901973490344,-0.377131316305235,-0.18761991474876,-0.0339428898577346,-0.385662210883152,-0.5338768923945,-0.32924423291707,0.531492962671121,1.29841465953988,0.194836268398396,0.189806163603957,0.191494126589509,-0.448439563246687,2.0512301467118,0.474406709299178,0.248321644503611,-0.24484608227899,-0.476145546060374,-0.548025728601534,0.399104822063796,-0.269895197156051,-0.334238070304691,-0.786628232951243,-2.10655687804751,-2.26082414157335,0.737756617035422
1979-09-01,0.000168326213592233,0.00027513786407767,0.641117980229736,0.71476320892397,-0.218725100746825,0,-0.14681936561265,-1.02845006230661,0.143633745988811,-0.29634170518604,0,0.260909177687466,-0.244376086194646,-1.10918226843755,-0.253004735702823,0.911537391426501,-0.258648532773907,1.43309290541564,-0.201216451356281,0.73579375289316,0.099114069821311,0.735793765306641,0,0.377446123245759,0.0244496377974263,-1.10900019058874,-0.257333122358761,-0.340901973490344,-0.377131316305235,-0.18761991474876,-0.0339428898577346,-0.385662210883152,-0.5338768923945,-0.32924423291707,0.531492962671121,1.29841465953988,0.194836268398396,0.189806163603957,0.191494126589509,-0.448439563246687,2.0512301467118,0.474406709299178,0.248321644503611,-0.24484608227899,-0.476145546060374,-0.548025728601534,0.399104822063796,-0.269895197156051,-0.334238070304691,-0.786628232951243,-2.10655687804751,-2.26082414157335,0.737756617035422
1979-10-01,NA,2.79611650485437e-07,-0.0734778404509655,-0.107167633273804,-0.757438849696693,0,-0.14681936561265,-0.174659605233303,-0.630739247256835,-0.30971330796602,0,-0.553844372671462,-0.244376653212166,-1.39028994902588,-0.418732040731216,0.210970530867469,-0.729163727724276,1.02839892841241,-0.201216451356281,0.398377017414167,0.0991976367547244,0.398377016364865,0,-0.653325163892847,0.0668887133644656,-1.39018983561252,-0.257333122358761,-0.340901973490344,-0.377131316305235,-0.18761991474876,-0.0339428898577346,-0.385662210883152,-0.5338768923945,-0.32924423291707,0.531492962671121,1.29841465953988,0.194836268398396,0.189806163603957,0.191494126589509,-0.448439563246687,2.0512301467118,0.474406709299178,0.248321644503611,-0.24484608227899,-0.476145546060374,-0.548025728601534,0.399104822063796,-0.269895197156051,-0.334238070304691,-0.786628232951243,-2.10655687804751,-2.26082414157335,0.737756617035422
1979-11-01,NA,5.59223300970874e-08,-0.370642109979084,-1.08025982389758,-0.864060324704392,0,-0.14681936561265,0.264838658967222,-0.630739247256835,-0.30971330796602,0,-0.553844372706569,-0.244376653212166,-1.51697871576673,-0.493434165221188,0.105995973778486,-0.83522152669387,0.718764606079606,-0.201216451356281,0.16179301209807,0.0991978505813028,0.161793039853022,0,-0.668240128481529,0.0668887133644656,-1.51693698729195,-0.257333122358761,-0.340901973490344,-0.377131316305235,-0.18761991474876,-0.0339428898577346,-0.385662210883152,-0.5338768923945,-0.32924423291707,0.531492962671121,1.29841465953988,0.194836268398396,0.189806163603957,0.191494126589509,-0.448439563246687,2.0512301467118,0.474406709299178,0.248321644503611,-0.24484608227899,-0.476145546060374,-0.548025728601534,0.399104822063796,-0.269895197156051,-0.334238070304691,-0.786628232951243,-2.10655687804751,-2.26082414157335,0.737756617035422
1979-12-01,NA,2.79611650485437e-08,-0.363475216412337,-1.26920778948445,-0.866689421877649,0,-0.14681936561265,0.860084940910688,-0.630739247256835,-0.30971330796602,0,-0.553844372722825,-0.244376653212166,-1.68811297701249,-0.594323396596014,0.0822188000979703,-0.838771860892722,0.506708907849486,-0.201216451356281,-0.00343948562161289,0.0991978955617125,-0.00343947405064902,0,-0.672025900391776,0.0668887133644656,-1.68811582322456,-0.257333122358761,-0.340901973490344,-0.377131316305235,-0.18761991474876,-0.0339428898577346,-0.385662210883152,-0.5338768923945,-0.32924423291707,0.531492962671121,1.29841465953988,0.194836268398396,0.189806163603957,0.191494126589509,-0.448439563246687,2.0512301467118,0.474406709299178,0.248321644503611,-0.24484608227899,-0.476145546060374,-0.548025728601534,0.399104822063796,-0.269895197156051,-0.334238070304691,-0.786628232951243,-2.10655687804751,-2.26082414157335,0.737756617035422
1980-01-01,NA,2.79611650485437e-08,-0.476852420743528,-1.17945530338669,-0.86427651650282,0,-0.14681936561265,1.28650547553978,-0.630739247256835,-0.30971330796602,0,-0.553844372703601,-0.244376653212166,-1.60655708106647,-0.546251167433567,0.0568547789016095,-0.837349441128011,0.530470726614404,-0.201216451356281,-0.120775054789542,0.0991979427071624,-0.12077505878177,0,-0.67395779846483,0.0668887133644656,-1.60655163528719,-0.257333122358761,-0.340901973490344,-0.377131316305235,-0.18761991474876,-0.0339428898577346,-0.385662210883152,-0.5338768923945,-0.32924423291707,0.531492962671121,1.29841465953988,0.194836268398396,0.189806163603957,0.191494126589509,-0.448439563246687,2.0512301467118,0.474406709299178,0.248321644503611,-0.24484608227899,-0.476145546060374,-0.548025728601534,0.399104822063796,-0.269895197156051,-0.334238070304691,-0.786628232951243,-2.10655687804751,-2.26082414157335,0.737756617035422
1980-02-01,NA,0,-0.624305128912803,-1.19362298199854,-0.862803758661044,0,-0.14681936561265,1.65104890453928,-0.630739247256835,-0.30971330796602,0,-0.553844372732467,-0.244376086194646,-1.36899839303503,-0.406209564647217,0.0309911888307773,-0.835980552442741,0.756181867021159,-0.201216451356281,-0.200337421496041,0.099197990925963,-0.200337424112572,0,-0.675202948313902,0.0668887133644656,-1.36894294087616,-0.257333122358761,-0.340901973490344,-0.377131316305235,-0.18761991474876,-0.0339428898577346,-0.385662210883152,-0.5338768923945,-0.32924423291707,0.531492962671121,1.29841465953988,0.194836268398396,0.189806163603957,0.191494126589509,-0.448439563246687,2.0512301467118,0.474406709299178,0.248321644503611,-0.24484608227899,-0.476145546060374,-0.548025728601534,0.399104822063796,-0.269895197156051,-0.334238070304691,-0.786628232951243,-2.10655687804751,-2.26082414157335,0.737756617035422
