"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00024672513368984,0,-0.652129976765937,-1.66593263380162,-1.03932317827635,0,-0.344669066052133,1.11816717546341,-0.710337183042348,-0.328329833614115,-1.49246804562429,-0.592587908618882,0.947344714128998,-1.72558252197227,-1.30945968807996,0.105967333938204,-0.996031461451518,-0.193500248791679,1.08659186317789,-0.82721085165456,-0.35786399170325,-0.570938631842759,-0.383289856962107,-0.775669932505736,-0.688301237682469,-1.58587919314634,0.0615911198397826,0.366858481614663,-0.364104257161377,-0.134996771212336,-0.319612597786616,-0.0888516696225127,0.0664531197373161,0.429584635110412,0.513113078337589,0.461574512369508,0.555407099585308,-0.407626768852865,0.131417061656652,-0.390232243918418,1.94663097005805,1.59139414728513,1.4453917711631,-0.07329619733696,0.556343129570689,0.568739660426029,0.402272500958505,0.620462505897709,-0.360423795049167,-0.11161110216043,-1.64016491940247,-1.89146452053349,1.76380777453162
1979-02-01,0.00023748449197861,0,-0.785824534734542,-1.28104467014189,-0.962351049658593,0,-0.344669085467708,1.252986283457,-0.710337183042348,-0.328329833614115,-1.3042214314664,-0.592587908618882,1.12759883092351,-1.56709943868926,-1.32685180398546,-0.0204354151371196,-0.925826462896089,-0.0806320182039856,1.27649252709945,-0.828040799281457,-0.357863991631599,-0.571140293125756,-0.383289856962107,-0.775780364437886,-0.688301167689479,-1.40287919296035,0.0615911198397826,0.366858481614663,-0.364104257161377,-0.134996771212336,-0.319612597786616,-0.0888516696225127,0.0664531197373161,0.429584635110412,0.513113078337589,0.461574512369508,0.555407099585308,-0.407626768852865,0.131417061656652,-0.390232243918418,1.94663097005805,1.59139414728513,1.4453917711631,-0.07329619733696,0.556343129570689,0.568739660426029,0.402272500958505,0.620462505897709,-0.360423795049167,-0.11161110216043,-1.64016491940247,-1.89146452053349,1.76380777453162
1979-03-01,0.000235636363636364,0,-0.591396542381038,-0.61080413723683,-0.668479246092886,0,-0.344669085467708,1.413601804598,-0.710337183042348,-0.328329833614115,-1.57527200789835,-0.592587908618882,0.903288658573583,-1.68840459253515,-1.32685180398546,-0.630319578647411,-0.652765147746529,-0.099281648850792,1.04200693534151,-0.828274890244994,-0.357863991631566,-0.571197172687881,-0.383289856962107,-0.775780364437886,-0.68830109769649,-1.62538797367963,0.0615911198397826,0.366858481614663,-0.364104257161377,-0.134996771212336,-0.319612597786616,-0.0888516696225127,0.0664531197373161,0.429584635110412,0.513113078337589,0.461574512369508,0.555407099585308,-0.407626768852865,0.131417061656652,-0.390232243918418,1.94663097005805,1.59139414728513,1.4453917711631,-0.07329619733696,0.556343129570689,0.568739660426029,0.402272500958505,0.620462505897709,-0.360423795049167,-0.11161110216043,-1.64016491940247,-1.89146452053349,1.76380777453162
1979-04-01,0.000266130481283422,5.22096256684492e-06,-0.663231388752494,-0.0941061975361247,-0.0338032338185689,0,2.89845798663412,1.77650980336183,-0.606808550255347,1.1711215663517,-1.34016087441124,-0.590061501569617,0.732096923989851,-1.46186117740521,-1.1460519458953,-1.98767386390778,-0.259828877532086,0.22916345580036,0.670863086568929,-0.562006483086393,-0.26470007588737,-0.345018028934603,-0.383289856962107,-0.755066771423862,-0.68978042285867,-1.38084534391312,0.0615911198397826,0.366858481614663,-0.364104257161377,-0.134996771212336,-0.319612597786616,-0.0888516696225127,0.0664531197373161,0.429584635110412,0.513113078337589,0.461574512369508,0.555407099585308,-0.407626768852865,0.131417061656652,-0.390232243918418,1.94663097005805,1.59139414728513,1.4453917711631,-0.07329619733696,0.556343129570689,0.568739660426029,0.402272500958505,0.620462505897709,-0.360423795049167,-0.11161110216043,-1.64016491940247,-1.89146452053349,1.76380777453162
1979-05-01,0.00110887700534759,0.00188625522994652,-0.131023724972174,0.717990028070747,1.13982704174859,0,0.0490138325432736,0.151375339300781,1.28209233822382,3.00029525907668,-0.27318240317988,1.42462413403347,-0.79754425730478,-0.549757772217638,0.0349345281546754,-0.251160682950706,1.08332843154664,1.67936479476234,-0.748401522572016,1.12108022316528,0.921875988911942,0.910718986747886,-0.383289856962107,1.41626193021112,1.17965764176716,-0.311645307667165,0.0615911198397826,0.366858481614663,-0.364104257161377,-0.134996771212336,-0.319612597786616,-0.0888516696225127,0.0664531197373161,0.429584635110412,0.513113078337589,0.461574512369508,0.555407099585308,-0.407626768852865,0.131417061656652,-0.390232243918418,1.94663097005805,1.59139414728513,1.4453917711631,-0.07329619733696,0.556343129570689,0.568739660426029,0.402272500958505,0.620462505897709,-0.360423795049167,-0.11161110216043,-1.64016491940247,-1.89146452053349,1.76380777453162
1979-06-01,0.000988748663101604,0.00012832479144385,-0.291097856048583,1.25421422528679,2.09988875831202,0,-0.344669085467708,-0.892935223668538,-0.353161714055496,-0.328329833614115,-0.168448463130958,-0.547864723213299,-0.623780159688213,-0.380965662363291,0.771031484194665,-1.99973039162872,1.04414365082689,2.0772779078677,-0.748770498447115,0.765557062054963,-0.108171534375217,0.53804738034341,0.78546434472022,-0.369161042476438,1.76804670794478,-0.171288323215493,0.0615911198397826,0.366858481614663,-0.364104257161377,-0.134996771212336,-0.319612597786616,-0.0888516696225127,0.0664531197373161,0.429584635110412,0.513113078337589,0.461574512369508,0.555407099585308,-0.407626768852865,0.131417061656652,-0.390232243918418,1.94663097005805,1.59139414728513,1.4453917711631,-0.07329619733696,0.556343129570689,0.568739660426029,0.402272500958505,0.620462505897709,-0.360423795049167,-0.11161110216043,-1.64016491940247,-1.89146452053349,1.76380777453162
1979-07-01,0.00061727486631016,0.000225277604278075,0.377082043204743,1.29415103014462,1.6130790458018,0,-0.344669085467708,-0.892935223668538,0.0543445281600001,-0.328329833614115,-0.27318240317988,-0.380846664620618,-0.716786526553677,-0.432500549410734,0.71217015610114,-1.90319269504761,0.91428022581548,2.05712682212625,-0.748770498447115,0.0548286010791569,-0.357863992896786,-0.165297910280089,0.875720109520362,-0.0953926068583417,1.35072879038935,-0.259278349906229,0.0615911198397826,0.366858481614663,-0.364104257161377,-0.134996771212336,-0.319612597786616,-0.0888516696225127,0.0664531197373161,0.429584635110412,0.513113078337589,0.461574512369508,0.555407099585308,-0.407626768852865,0.131417061656652,-0.390232243918418,1.94663097005805,1.59139414728513,1.4453917711631,-0.07329619733696,0.556343129570689,0.568739660426029,0.402272500958505,0.620462505897709,-0.360423795049167,-0.11161110216043,-1.64016491940247,-1.89146452053349,1.76380777453162
1979-08-01,0.00079931550802139,0.0011747905026738,1.01321835508651,1.04972888674352,0.79837815271711,0,-0.344669085467708,-0.892935223668538,0.828238229684426,-0.328329833614115,-0.27318240317988,0.567392763824068,-0.797121908644559,-0.459470586080567,0.135081649574634,-0.0745185858648982,0.846321018843464,1.99789281896673,-0.748770498447115,-0.252241731149863,-0.357863992546102,-0.349293047684307,0.264782386631079,1.14625492708486,0.78131295716111,-0.270392234565328,0.0615911198397826,0.366858481614663,-0.364104257161377,-0.134996771212336,-0.319612597786616,-0.0888516696225127,0.0664531197373161,0.429584635110412,0.513113078337589,0.461574512369508,0.555407099585308,-0.407626768852865,0.131417061656652,-0.390232243918418,1.94663097005805,1.59139414728513,1.4453917711631,-0.07329619733696,0.556343129570689,0.568739660426029,0.402272500958505,0.620462505897709,-0.360423795049167,-0.11161110216043,-1.64016491940247,-1.89146452053349,1.76380777453162
1979-09-01,0.000739251336898396,0.000575784385026738,-0.0486900283148608,0.663967002380674,0.000554001622079624,0,-0.344669085467708,-0.848069898494027,-0.0344593738704688,-0.316545873202633,-0.168448463130958,-0.0705345642468509,-0.797894772992312,-0.454114537030324,0.0959812319724459,0.96152849790331,-0.0292485984710613,1.92054964458739,-0.748770498447115,-0.431090550197332,-0.357863991742723,-0.426777613622937,-0.383289856962107,0.267771074181233,-0.238743405985894,-0.201299535592196,0.0615911198397826,0.366858481614663,-0.364104257161377,-0.134996771212336,-0.319612597786616,-0.0888516696225127,0.0664531197373161,0.429584635110412,0.513113078337589,0.461574512369508,0.555407099585308,-0.407626768852865,0.131417061656652,-0.390232243918418,1.94663097005805,1.59139414728513,1.4453917711631,-0.07329619733696,0.556343129570689,0.568739660426029,0.402272500958505,0.620462505897709,-0.360423795049167,-0.11161110216043,-1.64016491940247,-1.89146452053349,1.76380777453162
1979-10-01,0.00047219679144385,6.00734117647059e-05,-0.652119588319396,0.0277281672705038,-0.626662007396343,0,0.364049085482703,-0.790937440585181,-0.633296775926823,-0.328329833614115,-0.27318240317988,-0.546468419187568,-0.797894770718881,-0.650379982795727,0.0296559352955278,0.237681732142387,-0.618503394780867,1.57685210283271,-0.748770498447115,-0.303735001934345,-0.35786399179895,-0.130869641115646,-0.383289856962107,-0.453543991696725,-0.242333521395215,-0.349121319195781,0.0615911198397826,0.366858481614663,-0.364104257161377,-0.134996771212336,-0.319612597786616,-0.0888516696225127,0.0664531197373161,0.429584635110412,0.513113078337589,0.461574512369508,0.555407099585308,-0.407626768852865,0.131417061656652,-0.390232243918418,1.94663097005805,1.59139414728513,1.4453917711631,-0.07329619733696,0.556343129570689,0.568739660426029,0.402272500958505,0.620462505897709,-0.360423795049167,-0.11161110216043,-1.64016491940247,-1.89146452053349,1.76380777453162
