"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000738260324170333,-0.765244761536728,-1.26569729114688,-1.26858232358507,-1.38563845060904,-0.70817964042024,0.16643038978054,-0.555872304088446,-0.0990532847585846,-1.79615308134383,-0.824155871434073,-2.20421621486803,-2.11057014793135,-1.66662239616126,-0.66107452903183,-1.28298562487732,-1.55030469635332,-0.214287422010299,-0.170563801946199,-0.446014220576289,-0.167571289772065,1.31313108582918,-0.16040399566804,-0.445491040067073,-0.135379351023692,0.813998099690358,1.14813616965478,-0.165258108365854,-0.172278957464901,1.03802642730539,0.513717768237029,1.35599772021435,0.898482029507505,-0.631798507729304,-0.221032290327738,-0.51441815952076,0.187673658686378,-0.11040273282024,-0.27001286236504,-0.689879275613774,0.0605342834434089,0.0690472637671006,0.666951476777331,0.894978244187576,0.645971667808284,1.1042808268883,0.892810786020449,-0.379002995339997,1.69308845000408,1.0109361319683,0.64477398144572,0.125593708582419
1979-02-01,NA,0.000885100524967549,-0.337964696029168,-1.00958051800443,-0.987600254087185,-1.38563845060904,-0.70817964042024,-0.150271785024196,-0.431713489598084,-0.0990532847585846,-1.37365219088276,-0.00658381712273034,-1.72172862626011,-1.80987592867079,-1.32311028402659,0.277019248427961,-1.04919892936481,-0.958511979735996,-0.214287422010186,0.0622000576866689,0.202475113208941,0.0673092780868864,1.04116742767459,-0.250680296311887,0.164098374250656,0.338444404077808,0.813998099690358,1.14813616965478,-0.165258108365854,-0.172278957464901,1.03802642730539,0.513717768237029,1.35599772021435,0.898482029507505,-0.631798507729304,-0.221032290327738,-0.51441815952076,0.187673658686378,-0.11040273282024,-0.27001286236504,-0.689879275613774,0.0605342834434089,0.0690472637671006,0.666951476777331,0.894978244187576,0.645971667808284,1.1042808268883,0.892810786020449,-0.379002995339997,1.69308845000408,1.0109361319683,0.64477398144572,0.125593708582419
1979-03-01,NA,0.000810375288617279,-0.808992161543201,-0.861241266654145,-0.279833052848275,-1.38563845060904,-0.70817964042024,-0.150271785024196,-0.650762807352532,-0.0990532847585846,-1.79257921197298,-0.92267207747483,-2.13492581836136,-2.01443148970806,-1.61776317883925,-0.680875358187663,-0.428692928485943,-1.17302525713881,-0.214287420970757,0.0791509993382915,-0.143055131859319,0.0836347395474199,1.31313108582918,-0.341882317648002,-0.365021923005575,-0.2106987962647,0.813998099690358,1.14813616965478,-0.165258108365854,-0.172278957464901,1.03802642730539,0.513717768237029,1.35599772021435,0.898482029507505,-0.631798507729304,-0.221032290327738,-0.51441815952076,0.187673658686378,-0.11040273282024,-0.27001286236504,-0.689879275613774,0.0605342834434089,0.0690472637671006,0.666951476777331,0.894978244187576,0.645971667808284,1.1042808268883,0.892810786020449,-0.379002995339997,1.69308845000408,1.0109361319683,0.64477398144572,0.125593708582419
1979-04-01,NA,0.000724534065454379,-0.222457317856419,-0.317716018038505,0.167193177800261,-1.38563845060904,-0.70817964042024,-0.150271785024196,-0.364608081308954,-0.0990532847585846,-1.6753154339935,-0.253594186953748,-1.97565650317743,-1.77308377816877,-1.52668931777298,0.0198696396582579,0.221429220254704,-0.39416764550882,-0.214287422010039,-0.219241609143074,-0.318956768833617,-0.213115591790112,1.11453526622041,-0.496512397818726,-0.489854503206504,0.321755788979729,0.813998099690358,1.14813616965478,-0.165258108365854,-0.172278957464901,1.03802642730539,0.513717768237029,1.35599772021435,0.898482029507505,-0.631798507729304,-0.221032290327738,-0.51441815952076,0.187673658686378,-0.11040273282024,-0.27001286236504,-0.689879275613774,0.0605342834434089,0.0690472637671006,0.666951476777331,0.894978244187576,0.645971667808284,1.1042808268883,0.892810786020449,-0.379002995339997,1.69308845000408,1.0109361319683,0.64477398144572,0.125593708582419
1979-05-01,NA,0.00106349226333383,0.219139505699339,0.287214996010173,1.00633314426386,-1.38563845060904,-0.70817964042024,-0.150271785024196,0.229474344833116,-0.0990532847585846,-1.80941657895696,0.298193224285473,-2.07984023189784,-1.74935925321193,-1.48701237272989,0.580377664796089,1.16927839918333,-0.127726300928581,-0.214287421967272,0.20346661732725,0.311402707199935,0.209764146985343,0.985034210788822,-0.208996403571664,0.01705875477866,0.213905184109059,0.813998099690358,1.14813616965478,-0.165258108365854,-0.172278957464901,1.03802642730539,0.513717768237029,1.35599772021435,0.898482029507505,-0.631798507729304,-0.221032290327738,-0.51441815952076,0.187673658686378,-0.11040273282024,-0.27001286236504,-0.689879275613774,0.0605342834434089,0.0690472637671006,0.666951476777331,0.894978244187576,0.645971667808284,1.1042808268883,0.892810786020449,-0.379002995339997,1.69308845000408,1.0109361319683,0.64477398144572,0.125593708582419
1979-06-01,NA,0.000594496869723042,-0.489175761438143,1.02080252211827,1.12870728166802,-1.38563845060904,-0.412155055215012,-0.150271785024196,-0.451269557115762,-0.0990532847585846,-1.6716084486871,-0.689577637439858,-1.84767849185753,-1.54665331104365,-1.41793587736795,-0.97419567285161,0.902943924378009,0.456423205412924,-0.21428742195729,-0.408043899064511,-0.879351800658895,-0.405386942282362,1.45625479834706,-0.306929938474521,-1.26801945352045,0.467352076338586,0.813998099690358,1.14813616965478,-0.165258108365854,-0.172278957464901,1.03802642730539,0.513717768237029,1.35599772021435,0.898482029507505,-0.631798507729304,-0.221032290327738,-0.51441815952076,0.187673658686378,-0.11040273282024,-0.27001286236504,-0.689879275613774,0.0605342834434089,0.0690472637671006,0.666951476777331,0.894978244187576,0.645971667808284,1.1042808268883,0.892810786020449,-0.379002995339997,1.69308845000408,1.0109361319683,0.64477398144572,0.125593708582419
1979-07-01,NA,0.000531155594867495,-0.0667573174131565,1.20622167841369,1.12521706373606,-1.38563845060904,0.0312340822741736,-0.150271785024196,-0.478506261402625,-0.0990532847585846,-1.81863888126901,0.144047646897086,-1.89660494893654,-1.56512829360702,-1.47850790714057,0.774037700686511,1.38913445171377,0.608577459345929,-0.214287409625545,-0.34276713698255,-0.0182986160709451,-0.338009609057168,1.29668761920016,-0.560169009839573,-0.423304621885992,0.269177660864129,0.813998099690358,1.14813616965478,-0.165258108365854,-0.172278957464901,1.03802642730539,0.513717768237029,1.35599772021435,0.898482029507505,-0.631798507729304,-0.221032290327738,-0.51441815952076,0.187673658686378,-0.11040273282024,-0.27001286236504,-0.689879275613774,0.0605342834434089,0.0690472637671006,0.666951476777331,0.894978244187576,0.645971667808284,1.1042808268883,0.892810786020449,-0.379002995339997,1.69308845000408,1.0109361319683,0.64477398144572,0.125593708582419
1979-08-01,NA,0.000574607193319013,-0.00277711189405671,1.47972475610819,1.15313600058341,-1.38563845060904,-0.70817964042024,-0.150271785024196,-0.245456552968601,-0.0990532847585846,-1.80824637059032,-0.0461608890651459,-1.92601825523634,-1.51593880217204,-1.43221290159189,-0.00658965644869258,1.10624303891559,0.753629468476355,-0.214287421377566,-0.259809138662742,-0.477774299100187,-0.257366148450838,0.978547018601423,-0.452129389632773,-0.609081896220155,0.348998021144086,0.813998099690358,1.14813616965478,-0.165258108365854,-0.172278957464901,1.03802642730539,0.513717768237029,1.35599772021435,0.898482029507505,-0.631798507729304,-0.221032290327738,-0.51441815952076,0.187673658686378,-0.11040273282024,-0.27001286236504,-0.689879275613774,0.0605342834434089,0.0690472637671006,0.666951476777331,0.894978244187576,0.645971667808284,1.1042808268883,0.892810786020449,-0.379002995339997,1.69308845000408,1.0109361319683,0.64477398144572,0.125593708582419
1979-09-01,NA,0.000700515593948514,0.0530086788237417,1.01384338560378,0.272270669191646,-1.38563845060904,-0.70817964042024,-0.150271785024196,-0.116108342014108,-0.0990532847585846,-1.67486344574574,-0.201870135682062,-1.70434466190193,-1.5186879028358,-1.41648428666754,0.00507457374499128,0.346250731377559,0.566328832591962,-0.214287422009943,-0.268011998580912,-0.237390669409505,-0.264311430511664,1.24890548319746,-0.412187846950927,-0.35689158961721,0.506450569859142,0.813998099690358,1.14813616965478,-0.165258108365854,-0.172278957464901,1.03802642730539,0.513717768237029,1.35599772021435,0.898482029507505,-0.631798507729304,-0.221032290327738,-0.51441815952076,0.187673658686378,-0.11040273282024,-0.27001286236504,-0.689879275613774,0.0605342834434089,0.0690472637671006,0.666951476777331,0.894978244187576,0.645971667808284,1.1042808268883,0.892810786020449,-0.379002995339997,1.69308845000408,1.0109361319683,0.64477398144572,0.125593708582419
1979-10-01,NA,0.00385042895707213,2.04734955776882,0.375300957052859,-0.429826301141191,-1.38563845060904,-0.70817964042024,-0.150271785024196,2.31210534961001,-0.0990532847585846,-1.79978489307069,2.52460302279154,-2.04979066704955,-1.77586588514221,-1.01773669592331,1.85570180807084,-0.181118431650323,-0.262688054955247,-0.214287421232459,2.67991958749295,3.27844886491743,2.68249927872892,0.487977876628277,0.349550082404988,2.14380830929466,0.174085191371237,0.813998099690358,1.14813616965478,-0.165258108365854,-0.172278957464901,1.03802642730539,0.513717768237029,1.35599772021435,0.898482029507505,-0.631798507729304,-0.221032290327738,-0.51441815952076,0.187673658686378,-0.11040273282024,-0.27001286236504,-0.689879275613774,0.0605342834434089,0.0690472637671006,0.666951476777331,0.894978244187576,0.645971667808284,1.1042808268883,0.892810786020449,-0.379002995339997,1.69308845000408,1.0109361319683,0.64477398144572,0.125593708582419
