"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.43761047374815e-06,6.95465774058577e-05,1.15693996262404,0.952396442258214,1.07575099834565,0,1.35041322449674,0,1.0099610631083,0,-1.60441766708103,0.098373615063454,-0.920060886023115,-1.33942840593346,-0.0736652837322745,0.704046308993623,1.03809197061388,1.33704416307494,-0.465994659315768,-0.841773792040994,-0.0840029178814229,-0.547925171610915,-0.03354740648026,0.708701008958671,-0.659481767290166,-1.33548767909679,-0.242649807508809,-0.977332647516268,-0.253320080494642,-0.064047223866617,-1.02917401887255,-0.400978947494543,-0.553258117006217,-0.571666769522521,0.693982809947374,-1.05851216537735,-0.332035680718616,1.79859198655486,1.31388382241797,0.215074030658407,-0.317195404876933,-1.60096272349635,-1.41314114945875,-0.427399617925871,-0.976255245224844,-0.983820307120692,-0.951618800071215,-1.00636266539791,0.374598835069999,0.0549762918779763,-0.164407470781345,0.246604001006481,-0.60277281469633
1979-02-01,7.92847818290496e-06,2.4470359832636e-05,0.47310881601311,1.0067159565001,0.462888018328421,0,1.96964424579286,0,-0.0149479611794203,0,-0.881304241315537,-0.319768662633821,-0.578482584326612,-1.27987408971609,-0.110771024929457,0.791482279394431,0.829986597955596,1.69305757919421,-0.465994659315768,-0.828217005806362,-0.0840063487078228,-0.521884706895583,0.462241465540038,-0.017775055997123,-0.643116946240837,-1.26104443369747,-0.242649807508809,-0.977332647516268,-0.253320080494642,-0.064047223866617,-1.02917401887255,-0.400978947494543,-0.553258117006217,-0.571666769522521,0.693982809947374,-1.05851216537735,-0.332035680718616,1.79859198655486,1.31388382241797,0.215074030658407,-0.317195404876933,-1.60096272349635,-1.41314114945875,-0.427399617925871,-0.976255245224844,-0.983820307120692,-0.951618800071215,-1.00636266539791,0.374598835069999,0.0549762918779763,-0.164407470781345,0.246604001006481,-0.60277281469633
1979-03-01,5.02143879066002e-06,1.6123179916318e-06,-0.712324648820598,0.662319372178389,0.358912656044712,0,0.615340545772974,0,-0.563995616354452,0,-1.60441766708103,-0.357542236862662,0.0544773437458933,-1.3653349420688,-0.9573639980907,-0.031551240885438,-0.282500763694235,0.991696271297632,-0.465994657932444,-0.815056327579347,-0.0840049540305539,-0.507051189956393,0.0495577089248294,-0.685327932579385,-0.72472976562761,-1.36449314823244,-0.242649807508809,-0.977332647516268,-0.253320080494642,-0.064047223866617,-1.02917401887255,-0.400978947494543,-0.553258117006217,-0.571666769522521,0.693982809947374,-1.05851216537735,-0.332035680718616,1.79859198655486,1.31388382241797,0.215074030658407,-0.317195404876933,-1.60096272349635,-1.41314114945875,-0.427399617925871,-0.976255245224844,-0.983820307120692,-0.951618800071215,-1.00636266539791,0.374598835069999,0.0549762918779763,-0.164407470781345,0.246604001006481,-0.60277281469633
1979-04-01,4.59414225941421e-06,1.16766527196653e-06,-0.155196029691078,0.244654086176171,-0.396766226873203,0,-0.338998443088933,0,-0.514753946206181,0,-1.3794488881449,-0.360921174941848,-0.687006736943067,-1.37523129251182,-1.02004088039131,-0.365753443878361,-0.457685794674869,0.717734170343898,-0.465994659315768,-0.818903820896297,-0.0840048627003473,-0.511806507882286,-0.681571745475378,-0.650112774825376,-0.738717537027936,-1.37321517808011,-0.242649807508809,-0.977332647516268,-0.253320080494642,-0.064047223866617,-1.02917401887255,-0.400978947494543,-0.553258117006217,-0.571666769522521,0.693982809947374,-1.05851216537735,-0.332035680718616,1.79859198655486,1.31388382241797,0.215074030658407,-0.317195404876933,-1.60096272349635,-1.41314114945875,-0.427399617925871,-0.976255245224844,-0.983820307120692,-0.951618800071215,-1.00636266539791,0.374598835069999,0.0549762918779763,-0.164407470781345,0.246604001006481,-0.60277281469633
1979-05-01,3.54999163179916e-06,3.2282510460251e-06,-0.604371349953818,-0.788835565759158,-1.14444109249943,0,-0.238388683016414,0,-0.582207902242828,0,-1.60441766708103,-0.360920521767934,-0.639264639359555,-1.42924933908751,-0.87484691513141,0.0341229607590108,-0.578010533388695,0.123514384813039,-0.465994657325911,-0.82108179537405,-0.0840048712022865,-0.513015942043402,-0.549851852474847,-0.624359938326758,-0.744062161326507,-1.43621353799224,-0.242649807508809,-0.977332647516268,-0.253320080494642,-0.064047223866617,-1.02917401887255,-0.400978947494543,-0.553258117006217,-0.571666769522521,0.693982809947374,-1.05851216537735,-0.332035680718616,1.79859198655486,1.31388382241797,0.215074030658407,-0.317195404876933,-1.60096272349635,-1.41314114945875,-0.427399617925871,-0.976255245224844,-0.983820307120692,-0.951618800071215,-1.00636266539791,0.374598835069999,0.0549762918779763,-0.164407470781345,0.246604001006481,-0.60277281469633
1979-06-01,4.93263263598328e-06,1.44602510460251e-08,-0.860348402662607,-1.62837641857082,-1.56357771269742,0,-0.995441826987403,0,-0.745387983087583,0,-1.3794488881449,-0.361332936811824,-0.534899021217745,-1.44495701785221,-1.14795203930531,-0.507678618535376,-0.862979063400622,-0.239929793201706,-0.465994659020322,-0.826256395081484,-0.084004850047615,-0.521113035345462,-0.642882101511993,-0.817951319380228,-0.745856611985539,-1.45156161403372,-0.242649807508809,-0.977332647516268,-0.253320080494642,-0.064047223866617,-1.02917401887255,-0.400978947494543,-0.553258117006217,-0.571666769522521,0.693982809947374,-1.05851216537735,-0.332035680718616,1.79859198655486,1.31388382241797,0.215074030658407,-0.317195404876933,-1.60096272349635,-1.41314114945875,-0.427399617925871,-0.976255245224844,-0.983820307120692,-0.951618800071215,-1.00636266539791,0.374598835069999,0.0549762918779763,-0.164407470781345,0.246604001006481,-0.60277281469633
1979-07-01,5.54294074773925e-06,7.23012552301255e-09,-0.873784867119988,-1.81422418631987,-1.46841707564997,0,-0.999809578038012,0,-0.768826611593065,0,-1.61852587080273,-0.361646310731351,-0.803076235714315,-1.4656776685604,-1.23853364198867,-0.930372262055813,-1.00110504634119,-0.407902921440347,-0.439984349866489,-0.834208562790402,-0.0847104116694736,-0.530985220640966,-0.835444025879569,-0.876220654443805,-0.746221999213354,-1.47769182619276,-0.242649807508809,-0.977332647516268,-0.253320080494642,-0.064047223866617,-1.02917401887255,-0.400978947494543,-0.553258117006217,-0.571666769522521,0.693982809947374,-1.05851216537735,-0.332035680718616,1.79859198655486,1.31388382241797,0.215074030658407,-0.317195404876933,-1.60096272349635,-1.41314114945875,-0.427399617925871,-0.976255245224844,-0.983820307120692,-0.951618800071215,-1.00636266539791,0.374598835069999,0.0549762918779763,-0.164407470781345,0.246604001006481,-0.60277281469633
1979-08-01,5.55192009717912e-06,8.45924686192469e-06,0.594531040342313,-0.913940008385901,-0.973024675800289,0,-1.17755194341392,0,0.0317547005593239,0,-1.61765455248206,-0.350771793308874,-1.2610743365591,-1.43937040896249,-1.13334094986708,0.291641227286408,-0.329143902459227,-0.0489645613487454,-0.43301063435066,-0.841270540741222,-0.0843678549859992,-0.540451822218327,-1.10330000368764,-0.477696975144573,-0.745808358209776,-1.44814111387446,-0.242649807508809,-0.977332647516268,-0.253320080494642,-0.064047223866617,-1.02917401887255,-0.400978947494543,-0.553258117006217,-0.571666769522521,0.693982809947374,-1.05851216537735,-0.332035680718616,1.79859198655486,1.31388382241797,0.215074030658407,-0.317195404876933,-1.60096272349635,-1.41314114945875,-0.427399617925871,-0.976255245224844,-0.983820307120692,-0.951618800071215,-1.00636266539791,0.374598835069999,0.0549762918779763,-0.164407470781345,0.246604001006481,-0.60277281469633
1979-09-01,5.30727364016736e-06,7.86276150627615e-06,-0.700283796839292,-0.40856993684809,-0.076238995523133,0,-0.542283727333166,0,-0.443799287959015,0,-1.3794488881449,-0.357746626450633,-0.84224449939738,-1.38294372627493,-0.796008303098176,0.408671183709494,-0.0680384262439477,0.616963400705923,-0.465994659021698,-0.844788931912427,-0.0840049718809363,-0.54206780599363,-0.6335005978667,-0.562289429489926,-0.768305864836353,-1.38182973086542,-0.242649807508809,-0.977332647516268,-0.253320080494642,-0.064047223866617,-1.02917401887255,-0.400978947494543,-0.553258117006217,-0.571666769522521,0.693982809947374,-1.05851216537735,-0.332035680718616,1.79859198655486,1.31388382241797,0.215074030658407,-0.317195404876933,-1.60096272349635,-1.41314114945875,-0.427399617925871,-0.976255245224844,-0.983820307120692,-0.951618800071215,-1.00636266539791,0.374598835069999,0.0549762918779763,-0.164407470781345,0.246604001006481,-0.60277281469633
1979-10-01,6.36495937373465e-06,2.77311464435146e-05,0.310488996833993,0.345178717314513,0.748816191661755,0,0.378693749432345,0,0.327176707426106,0,-1.60441766708103,-0.174001609215922,-0.588361662098231,-1.37642864374154,-0.22381883215278,0.00415183565701858,0.259550930272423,0.846281002274889,-0.465994658454884,-0.844027146822595,-0.0840046039684339,-0.534216566313299,0.0574951574931309,0.0674339317952375,-0.734724911522366,-1.37688919796704,-0.242649807508809,-0.977332647516268,-0.253320080494642,-0.064047223866617,-1.02917401887255,-0.400978947494543,-0.553258117006217,-0.571666769522521,0.693982809947374,-1.05851216537735,-0.332035680718616,1.79859198655486,1.31388382241797,0.215074030658407,-0.317195404876933,-1.60096272349635,-1.41314114945875,-0.427399617925871,-0.976255245224844,-0.983820307120692,-0.951618800071215,-1.00636266539791,0.374598835069999,0.0549762918779763,-0.164407470781345,0.246604001006481,-0.60277281469633
