"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000222625766871166,5.41775705521472e-05,-0.441033005928744,-1.8182133867988,-0.989254719818105,0,-0.339006512869532,1.06553483457711,-0.618445019122278,-0.434831220294042,-0.997391298920983,0,-0.91398709581075,-1.35744361133888,-0.870266770562371,0.646749898862551,-0.95886852772739,0.739238395554479,-0.289751775742552,-0.837948004020424,-0.423742585468392,-0.764735379906147,0,-0.879526473986832,-0.268930031601925,-1.03107462383436,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1979-02-01,0.000144706748466258,3.76608588957055e-05,-0.744968459176828,-1.53909799240206,-0.96379886035674,0,-0.339006512869532,1.7511060724154,-0.618445019122278,-0.434831220294042,-0.604487209859182,0,-0.47216292511183,-0.800609293882423,-0.444740807237479,0.447868444733308,-0.941690122855265,1.04406515391952,-0.289751775742552,-0.898520443855462,-0.426288181806674,-0.805950538788003,0,-0.97487570686096,-0.224491863104404,-0.61066054554871,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1979-03-01,0.000108662576687117,2.61638282208589e-05,-0.773802998147283,-0.598752402930299,-0.59573130996102,0,1.01507298221898,2.068604055639,-0.618445019122278,1.14866132265831,-0.997391298920983,0,-0.890827700883645,-1.06621511050343,-1.044845356827,0.170706640435566,-0.694963063164034,1.04169132850608,1.78725364129043,-0.944066309634254,-0.427813545677466,-0.834872320430195,0,-1.04863154540065,-0.202860461635651,-1.00094964201269,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1979-04-01,0.000129865030674847,1.73224049079755e-05,-1.11712600317991,-0.452573385146661,-0.148910806105378,0,1.7699799750902,2.08726675020499,1.60523614734656,3.56519002188878,-0.875154481778961,0,-0.714058019613132,-0.667671247190984,-1.054065747992,-0.0739288804199905,-0.169681014282725,1.37061182697243,-0.289751775742552,-0.979763341248857,-0.429608852493051,-0.85635571360228,0,-1.10400730978733,-0.223765605528413,-0.846845754618774,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1979-05-01,0.00480235582822086,0.000581917251533742,-0.757067985469419,0.967257570937502,1.51127872137674,0,-0.339006512869532,-0.629345162024621,4.07783431740551,-0.131725025785701,-0.997390823446752,0,-0.856283497122881,-0.609570796242532,-1.08344215568888,-0.0651901869175705,1.6352177070657,1.5163753954504,-0.289751775742552,0.513922145037275,2.21724414477549,1.07902415523672,0,0.905980467703698,1.41705260559526,-0.953704483623268,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1979-06-01,0.000567165644171779,0.000592083828220859,-0.0671226186273855,0.807474485071144,1.09759620613764,0,-0.339006512869532,-0.770348808279106,-0.38392941579426,-0.434831220294042,-0.875154957253192,0,-0.750370455936221,-0.278651585759743,-0.935934212137379,-1.04694085363059,1.0284645830804,1.77496311293238,-0.289751775742552,0.553148383697733,-0.325869748185799,0.565721967488586,0,0.771921601315081,0.665527372893742,-0.806597797780524,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1979-07-01,0.000317506748466258,0.000312794503067485,-0.652232060088236,1.35165505374402,1.53923826635573,0,-0.339006512869532,-0.770348808279106,-0.26294571484469,-0.434831220294042,-0.997390823446752,0,-0.894329484631927,-0.372953961995752,-1.05071016213575,-1.65665149397926,1.42289801189746,1.76250956095025,-0.289751775742552,0.0533366569522391,-0.431751438827043,-0.120371002570446,0,0.00462351549473557,0.0184539336183265,-0.929219629782334,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1979-08-01,0.00021361472392638,0.00019493536196319,-0.980537689515564,1.16531479293152,0.772722941321634,0,1.87737729401708,-0.770348808279106,-0.491874041239627,-0.434831220294042,-0.997391298920983,0,-0.861908350500664,-0.459428346625864,-1.06776046294728,-2.03625577420288,0.677911483083033,1.67273342904687,-0.289751775742552,-0.268383143292153,-0.429728957003013,-0.399322025172067,0,-0.378808530262003,-0.612245910996776,-0.938163917501289,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1979-09-01,0.000198773006134969,0.000136612711656442,0.679538697608584,0.624469917382393,-0.300744826067235,0,4.24152034515835,-0.770348808279106,0.391181110870856,-0.434831220294042,-0.875154481778961,0,-0.739737249468047,-0.462348709942681,-0.7914773530137,-1.29824052762833,-0.320922677269989,1.58414581306414,-0.289751775742552,-0.482015393995243,-0.421663753861581,-0.542141054681075,0,-0.560774088631417,-1.01931963764116,-0.825600395492165,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1979-10-01,0.000382704294478528,0.000105869153374233,0.715801110090853,-0.243554365768817,-0.811255560107878,0,-0.339006512869532,-0.736542843456643,-0.554955292528884,-0.430287177093487,-0.997390823446752,0,-0.889636369723753,-0.857283593176383,-1.00053885529149,1.15742793715813,-0.788231571864086,1.25893728923123,-0.20429367275859,-0.611155989311207,-0.362362512734729,-0.598022647914503,0,-0.633387565027072,-0.974784897778177,-0.979331455575901,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
