"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00018048,1.563168e-05,0.0543322464340249,-1.62866764558963,-1.24339474648262,0,0.312589422689923,1.28391945935137,-0.794811671201817,-0.405465735909453,-0.575282955479243,-0.636215255691907,-0.367169267291369,-1.76334912546487,-0.921177882409946,-0.733991239615073,-1.17743518398987,0.92248752129859,-0.27495484041501,-0.552989766995834,-0.490313219203824,-0.510552998493032,-0.857705093891426,-7.59605058820555,1.39617279176841,-1.56171393776845,-0.102546970617182,0.282855617700025,-0.360255869823921,0.254802376628504,-0.464507488940729,0.0167122141159423,-0.187222028845264,0.761467858804782,1.87537175629983,-0.733505788241934,1.17493874918575,-0.256832297444347,-0.586910840727082,-0.286285941469966,0.661846023501091,1.20181143617422,0.398919910397448,0.465792447992994,0.307895333951713,-0.260151679089042,0.540662056510545,-0.265321996226729,-0.388966166810892,-0.0963830381205955,-0.74580722360651,-0.744117060313003,2.35589881018369
1979-02-01,0.000192,3.448416e-05,-0.755245309214004,-1.16864708659563,-0.966619427176268,0,0.662989567982181,1.82296653892741,-0.627221175740762,-0.200290977088272,0.313739922581338,-0.604977580990974,-0.30588695097444,-1.49370229556557,-0.845976593715238,-1.00961894484171,-0.976775536085628,1.13087888198229,-0.268175333039114,-0.433639334774744,-0.43696502915262,-0.408296860925264,-0.842938808885408,-7.58094550294595,1.62451444220805,-1.47726508243562,-0.102546970617182,0.282855617700025,-0.360255869823921,0.254802376628504,-0.464507488940729,0.0167122141159423,-0.187222028845264,0.761467858804782,1.87537175629983,-0.733505788241934,1.17493874918575,-0.256832297444347,-0.586910840727082,-0.286285941469966,0.661846023501091,1.20181143617422,0.398919910397448,0.465792447992994,0.307895333951713,-0.260151679089042,0.540662056510545,-0.265321996226729,-0.388966166810892,-0.0963830381205955,-0.74580722360651,-0.744117060313003,2.35589881018369
1979-03-01,0.00016512,0.00041383872,-0.351610216493232,-0.73260426090188,-0.536277342509849,0,0.0738061122846977,1.99240476497459,0.750009478832899,1.29206083325724,-0.575282955479243,0.0571734676965271,-0.349957031340409,-1.60493218878684,-0.54989732842718,-1.14656603351636,-0.62440000194508,1.19100778266987,-0.28194253385737,-0.358043110562342,0.1559838922218,-0.303216106481675,-0.671242296556865,-7.48576918680212,1.9617703734133,-1.48723093396353,-0.102546970617182,0.282855617700025,-0.360255869823921,0.254802376628504,-0.464507488940729,0.0167122141159423,-0.187222028845264,0.761467858804782,1.87537175629983,-0.733505788241934,1.17493874918575,-0.256832297444347,-0.586910840727082,-0.286285941469966,0.661846023501091,1.20181143617422,0.398919910397448,0.465792447992994,0.307895333951713,-0.260151679089042,0.540662056510545,-0.265321996226729,-0.388966166810892,-0.0963830381205955,-0.74580722360651,-0.744117060313003,2.35589881018369
1979-04-01,0.0003984,0.00285303456,5.14233947729324,0.133834985110214,-0.0361474229256709,0,-0.589264452560557,0.834095174901634,5.08496880725001,2.27279507544079,-0.298671293691359,4.50307988109422,-0.392972948825111,-1.39024889330156,-0.869795759097717,1.42761071670668,0.311243747481404,1.5260941984512,-0.283132035590759,3.12228986037451,4.8103184367467,4.51315935653082,-0.866251916849313,-5.75706292334109,4.01146952357213,-1.25136120644002,-0.102546970617182,0.282855617700025,-0.360255869823921,0.254802376628504,-0.464507488940729,0.0167122141159423,-0.187222028845264,0.761467858804782,1.87537175629983,-0.733505788241934,1.17493874918575,-0.256832297444347,-0.586910840727082,-0.286285941469966,0.661846023501091,1.20181143617422,0.398919910397448,0.465792447992994,0.307895333951713,-0.260151679089042,0.540662056510545,-0.265321996226729,-0.388966166810892,-0.0963830381205955,-0.74580722360651,-0.744117060313003,2.35589881018369
1979-05-01,0.00041952,0.00065622144,1.1686299936896,0.346126526540057,0.628866236531136,0,-0.6032664039506,0.0286309763411664,1.06328896761565,1.23766859072806,-0.575282955479243,1.22282061112899,-0.395275435391501,-1.38868511437426,-0.702025684328806,1.2946827082555,1.20775281066603,1.59043271911072,-0.283258128080017,1.91389355388422,-0.0159913650526085,1.49772878806055,-0.629379669290402,-3.87312223675894,4.30760744923295,-1.3845458733108,-0.102546970617182,0.282855617700025,-0.360255869823921,0.254802376628504,-0.464507488940729,0.0167122141159423,-0.187222028845264,0.761467858804782,1.87537175629983,-0.733505788241934,1.17493874918575,-0.256832297444347,-0.586910840727082,-0.286285941469966,0.661846023501091,1.20181143617422,0.398919910397448,0.465792447992994,0.307895333951713,-0.260151679089042,0.540662056510545,-0.265321996226729,-0.388966166810892,-0.0963830381205955,-0.74580722360651,-0.744117060313003,2.35589881018369
1979-06-01,0.00043968,0.00032471808,0.316143096829846,0.936890488298188,1.2493428667704,0,-0.518809146166274,-0.466166848876718,0.556132401798529,0.484477681296547,-0.298671293691359,0.766449346569577,-0.38548757887179,-1.22898964946516,0.396170559729276,0.55448098871026,1.40331900996102,1.80063059904897,-0.283258128080017,0.0844879874797912,-0.353370747262886,-0.177316443118413,0.720816898598018,-2.82023432602241,3.08497096799474,-1.41110359339863,-0.102546970617182,0.282855617700025,-0.360255869823921,0.254802376628504,-0.464507488940729,0.0167122141159423,-0.187222028845264,0.761467858804782,1.87537175629983,-0.733505788241934,1.17493874918575,-0.256832297444347,-0.586910840727082,-0.286285941469966,0.661846023501091,1.20181143617422,0.398919910397448,0.465792447992994,0.307895333951713,-0.260151679089042,0.540662056510545,-0.265321996226729,-0.388966166810892,-0.0963830381205955,-0.74580722360651,-0.744117060313003,2.35589881018369
1979-07-01,0.00024192,5.125152e-05,-1.05503335012185,1.32253054123131,1.60364443394926,0,0.122759481163096,-0.756958966514217,-0.567688569477097,-0.480801791777355,-0.575301687183476,-0.53145573295875,-0.0998046393876236,-1.28718720935001,-0.383746815553298,-0.737217541055959,1.02317658426422,1.7754567846701,-0.273233091750212,0.0333927280512488,0.120098201945916,0.105146015284233,1.299484185064,-2.4065148005206,2.23581925952158,-1.33643443645471,-0.102546970617182,0.282855617700025,-0.360255869823921,0.254802376628504,-0.464507488940729,0.0167122141159423,-0.187222028845264,0.761467858804782,1.87537175629983,-0.733505788241934,1.17493874918575,-0.256832297444347,-0.586910840727082,-0.286285941469966,0.661846023501091,1.20181143617422,0.398919910397448,0.465792447992994,0.307895333951713,-0.260151679089042,0.540662056510545,-0.265321996226729,-0.388966166810892,-0.0963830381205955,-0.74580722360651,-0.744117060313003,2.35589881018369
1979-08-01,0.0002976,6.7296e-07,-0.709126840747756,1.17463210799376,1.08065245663369,0,0.829652641277194,-0.758303067803822,-0.453247988718242,-0.483949532034428,-0.575718077358843,-0.640000196479103,-0.0108365834746791,-1.31889347175149,-0.879216445948389,-1.3989704679082,0.384410131081517,1.66581411234476,-0.182885674114003,-0.187186960156898,-0.453233016232601,-0.237303534221395,1.12801928580866,-2.33306132950197,1.78081541221739,-1.35326678076291,-0.102546970617182,0.282855617700025,-0.360255869823921,0.254802376628504,-0.464507488940729,0.0167122141159423,-0.187222028845264,0.761467858804782,1.87537175629983,-0.733505788241934,1.17493874918575,-0.256832297444347,-0.586910840727082,-0.286285941469966,0.661846023501091,1.20181143617422,0.398919910397448,0.465792447992994,0.307895333951713,-0.260151679089042,0.540662056510545,-0.265321996226729,-0.388966166810892,-0.0963830381205955,-0.74580722360651,-0.744117060313003,2.35589881018369
1979-09-01,0.00020832,5.38464e-06,-0.663112108199887,0.686954444998095,0.372123484286037,0,0.563614902485172,-0.755424140864443,-0.439767126320454,-0.483821825951824,-0.299303098465415,-0.580096838490785,-0.159925821393514,-1.32066961288856,-0.742930369683061,-1.05496837620337,-0.163249702634534,1.59469832792149,-0.1115680867853,-0.423292733148966,-0.543900117057333,-0.491396859633976,0.294846827875268,-2.24305397363654,1.52444347916007,-1.45607370800998,-0.102546970617182,0.282855617700025,-0.360255869823921,0.254802376628504,-0.464507488940729,0.0167122141159423,-0.187222028845264,0.761467858804782,1.87537175629983,-0.733505788241934,1.17493874918575,-0.256832297444347,-0.586910840727082,-0.286285941469966,0.661846023501091,1.20181143617422,0.398919910397448,0.465792447992994,0.307895333951713,-0.260151679089042,0.540662056510545,-0.265321996226729,-0.388966166810892,-0.0963830381205955,-0.74580722360651,-0.744117060313003,2.35589881018369
1979-10-01,0.00026208,6.24e-07,-1.19416725859209,0.311413832991709,-0.349812161254385,0,0.794610116522167,-0.753295343329216,-0.66548199149708,-0.483732299469119,-0.576083345591403,-0.630838517875839,-0.248401584341037,-1.51506366469835,-1.02722708384567,-1.08511785173693,-0.678675680612168,1.29248339824258,-0.250167557650835,-0.514293574363877,-0.720546874210933,-0.606959305435399,-0.42091948411105,-2.16489268777894,1.38458363787287,-1.44693591699693,-0.102546970617182,0.282855617700025,-0.360255869823921,0.254802376628504,-0.464507488940729,0.0167122141159423,-0.187222028845264,0.761467858804782,1.87537175629983,-0.733505788241934,1.17493874918575,-0.256832297444347,-0.586910840727082,-0.286285941469966,0.661846023501091,1.20181143617422,0.398919910397448,0.465792447992994,0.307895333951713,-0.260151679089042,0.540662056510545,-0.265321996226729,-0.388966166810892,-0.0963830381205955,-0.74580722360651,-0.744117060313003,2.35589881018369
1979-11-01,0.00030336,2.323104e-05,-1.00011405835744,-0.774524000188881,-1.0087149402526,0,-0.22126281432164,-0.591262973968521,-0.688883940175834,-0.47841210614267,-0.298671293691359,-0.611903496847281,-0.378880095752756,-1.55503314353194,-0.901905947524171,-0.597420934668765,-1.02347879509769,1.24587759165993,-0.283002910476538,-0.635597938638916,-0.564260861446758,-0.667878436051256,-0.800972897706932,-2.08724790722725,1.33524704845507,-1.32886586945796,-0.102546970617182,0.282855617700025,-0.360255869823921,0.254802376628504,-0.464507488940729,0.0167122141159423,-0.187222028845264,0.761467858804782,1.87537175629983,-0.733505788241934,1.17493874918575,-0.256832297444347,-0.586910840727082,-0.286285941469966,0.661846023501091,1.20181143617422,0.398919910397448,0.465792447992994,0.307895333951713,-0.260151679089042,0.540662056510545,-0.265321996226729,-0.388966166810892,-0.0963830381205955,-0.74580722360651,-0.744117060313003,2.35589881018369
1979-12-01,0.0002304,5.881824e-05,-0.967907128514332,-0.988408400971621,-1.20308350911415,0,-0.365478683780675,-0.406182881094596,-0.696131588391869,-0.394718935954594,-0.575282955479243,-0.552177367905109,-0.383507927248962,-1.71841497802517,-0.870714858248648,-0.62552286899079,-1.15823245822924,1.01820179510091,-0.283258128080017,-0.649630572031054,-0.558445159739048,-0.679171654633597,-0.768596714104553,-2.03896874318083,1.33344436453382,-1.53998518148144,-0.102546970617182,0.282855617700025,-0.360255869823921,0.254802376628504,-0.464507488940729,0.0167122141159423,-0.187222028845264,0.761467858804782,1.87537175629983,-0.733505788241934,1.17493874918575,-0.256832297444347,-0.586910840727082,-0.286285941469966,0.661846023501091,1.20181143617422,0.398919910397448,0.465792447992994,0.307895333951713,-0.260151679089042,0.540662056510545,-0.265321996226729,-0.388966166810892,-0.0963830381205955,-0.74580722360651,-0.744117060313003,2.35589881018369
1980-01-01,0.00019104,1.4016e-06,-0.602398485391654,-1.55215777263345,-1.242024918325,0,0.0640474886626767,-0.0273717566075571,-0.873542817212757,-0.470702128111572,-0.223775891384701,-0.644239239931302,-0.364696242624296,-1.61912298115721,-0.975901469146618,-1.14292890065262,-1.19059176088158,0.883902123659446,-0.270801120579225,-0.625630568192168,-0.528372132580838,-0.620878977610421,-0.851869151598644,-2.04838780153314,1.29368365323087,-1.33002273984058,-0.102546970617182,0.282855617700025,-0.360255869823921,0.254802376628504,-0.464507488940729,0.0167122141159423,-0.187222028845264,0.761467858804782,1.87537175629983,-0.733505788241934,1.17493874918575,-0.256832297444347,-0.586910840727082,-0.286285941469966,0.661846023501091,1.20181143617422,0.398919910397448,0.465792447992994,0.307895333951713,-0.260151679089042,0.540662056510545,-0.265321996226729,-0.388966166810892,-0.0963830381205955,-0.74580722360651,-0.744117060313003,2.35589881018369
1980-02-01,0.0003312,2.2464e-05,0.469948097976188,-1.50453413468571,-1.08601999659499,0,0.868914079508986,0.706134551569392,-0.669425254922389,-0.364506993323846,0.372015034940704,-0.631622707894153,-0.286616456488899,-1.41958593607945,-0.936998361962656,-1.20234825938432,-1.08925013890175,1.02352005010172,-0.241240277665865,-0.570913066558022,-0.621727401745542,-0.616838009564805,-0.749886493918917,-2.03632229636452,1.32205700033015,-1.42097651206765,-0.102546970617182,0.282855617700025,-0.360255869823921,0.254802376628504,-0.464507488940729,0.0167122141159423,-0.187222028845264,0.761467858804782,1.87537175629983,-0.733505788241934,1.17493874918575,-0.256832297444347,-0.586910840727082,-0.286285941469966,0.661846023501091,1.20181143617422,0.398919910397448,0.465792447992994,0.307895333951713,-0.260151679089042,0.540662056510545,-0.265321996226729,-0.388966166810892,-0.0963830381205955,-0.74580722360651,-0.744117060313003,2.35589881018369
1980-03-01,0.00022464,0.00019487904,0.329752816851183,-0.789559931137813,-0.578702508438439,0,0.354272503896041,1.77997654987288,0.0222008027479395,0.856423770257001,-0.223652379209909,-0.341371787112155,-0.34508773105905,-1.44993081116855,-0.731695089635614,-1.04526688099336,-0.666126969225029,1.20243647716492,-0.27481199879484,-0.325439894629483,-0.286249105990417,-0.369875603862562,-0.847146891104056,-1.98256949856422,1.79417930315209,-1.48503311975424,-0.102546970617182,0.282855617700025,-0.360255869823921,0.254802376628504,-0.464507488940729,0.0167122141159423,-0.187222028845264,0.761467858804782,1.87537175629983,-0.733505788241934,1.17493874918575,-0.256832297444347,-0.586910840727082,-0.286285941469966,0.661846023501091,1.20181143617422,0.398919910397448,0.465792447992994,0.307895333951713,-0.260151679089042,0.540662056510545,-0.265321996226729,-0.388966166810892,-0.0963830381205955,-0.74580722360651,-0.744117060313003,2.35589881018369
