"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000139358117647059,0.000528124235294118,-0.730428191249129,-0.823983649178367,-0.760696883562021,0,0,0,-0.0689399894727804,0,0,-0.750033066668677,0.0191966322367536,-0.745643621701452,-0.787939808384781,-0.511840724424832,-1.34183620765094,-0.675510975093493,-0.0709584916812432,-2.32547565474687,-0.453524791118755,-0.720480073689246,0,-1.04372217142374,-1.10316766404513,-0.762286191348075,-1.19447999594002,-0.889738356811076,-0.149411440934511,-0.164905114700394,0.42396708036845,1.69801058195601,2.63586994953811,1.85509775209732,-0.715838340762911,1.32189538278725,-0.578532130830771,1.63914391568575,0.317280011621905,-0.349170820864214,-0.638575751045487,-0.471147600602894,-0.86747742955533,-0.28753724031209,0.104847957420121,-0.102203572749141,-0.0622105907304431,-0.245693655954863,-0.195556271156533,1.11912042118771,0.446087488644251,0.600067718656538,-0.65651181359928
1979-02-01,0.000104069647058824,0.000405622588235294,-1.29147500930782,-0.342754079597672,0.167698948612546,0,0,0,-0.0689399894727804,0,0,-0.821429709533,1.18084857675095,0.565148453778365,0.462275670685146,-1.38282613778082,-1.94373190510005,-0.444978908506482,-0.0709584916812432,-2.36086614093116,-0.45351877726912,-0.795209151114575,0,-1.19630915973446,-1.19341256697796,0.504866444520083,-1.19447999594002,-0.889738356811076,-0.149411440934511,-0.164905114700394,0.42396708036845,1.69801058195601,2.63586994953811,1.85509775209732,-0.715838340762911,1.32189538278725,-0.578532130830771,1.63914391568575,0.317280011621905,-0.349170820864214,-0.638575751045487,-0.471147600602894,-0.86747742955533,-0.28753724031209,0.104847957420121,-0.102203572749141,-0.0622105907304431,-0.245693655954863,-0.195556271156533,1.11912042118771,0.446087488644251,0.600067718656538,-0.65651181359928
1979-03-01,8.6891294117647e-05,0.000390528,0.00492618579099881,-0.583394533045303,0.38006763689356,0,0,0,-0.0689399894727804,0,0,-0.602825304309152,0.657194898249302,-0.184720332971305,-0.276380608861801,-0.752113270150072,-0.204400167852357,-0.488644391418665,-0.0709584916812432,-2.39012901326918,-0.45351720081828,-0.837865129641626,0,-1.21665436504805,-1.29859827814763,-0.213317073678221,-1.19447999594002,-0.889738356811076,-0.149411440934511,-0.164905114700394,0.42396708036845,1.69801058195601,2.63586994953811,1.85509775209732,-0.715838340762911,1.32189538278725,-0.578532130830771,1.63914391568575,0.317280011621905,-0.349170820864214,-0.638575751045487,-0.471147600602894,-0.86747742955533,-0.28753724031209,0.104847957420121,-0.102203572749141,-0.0622105907304431,-0.245693655954863,-0.195556271156533,1.11912042118771,0.446087488644251,0.600067718656538,-0.65651181359928
1979-04-01,0.000242258823529412,0.000666957176470588,0.914187321338279,0.0583218990341454,-0.332706648962495,0,0,0,-0.0689399894727804,0,0,0.689842491577706,1.25116776779684,0.686156375325401,0.553440037478364,1.32128778684613,0.494112204551788,-0.277747809827812,-0.0709584916812432,-2.41676534188788,-0.45302211838815,-0.863153346608316,0,-0.861232012184769,-0.863300172663528,0.632963957623389,-1.19447999594002,-0.889738356811076,-0.149411440934511,-0.164905114700394,0.42396708036845,1.69801058195601,2.63586994953811,1.85509775209732,-0.715838340762911,1.32189538278725,-0.578532130830771,1.63914391568575,0.317280011621905,-0.349170820864214,-0.638575751045487,-0.471147600602894,-0.86747742955533,-0.28753724031209,0.104847957420121,-0.102203572749141,-0.0622105907304431,-0.245693655954863,-0.195556271156533,1.11912042118771,0.446087488644251,0.600067718656538,-0.65651181359928
1979-05-01,0.00128807152941176,0.000661739294117647,0.36401151936847,0.218853681683139,-1.04021047477709,0,0,0,-0.0689399894727804,0,0,0.739222637507429,0.90495243179412,0.145929803576512,0.0279011012601078,1.50346030187269,0.0858834333130092,-0.387716529210473,-0.0709584916812432,-2.43921382540409,-0.424353732782811,-0.865032896322584,0,-0.799157043001328,-0.242386739142038,0.10958374837951,-1.19447999594002,-0.889738356811076,-0.149411440934511,-0.164905114700394,0.42396708036845,1.69801058195601,2.63586994953811,1.85509775209732,-0.715838340762911,1.32189538278725,-0.578532130830771,1.63914391568575,0.317280011621905,-0.349170820864214,-0.638575751045487,-0.471147600602894,-0.86747742955533,-0.28753724031209,0.104847957420121,-0.102203572749141,-0.0622105907304431,-0.245693655954863,-0.195556271156533,1.11912042118771,0.446087488644251,0.600067718656538,-0.65651181359928
1979-06-01,0.00437251764705882,0.00178046682352941,2.52076605498239,0.218722129814559,-1.34661039192324,0,0,0,-0.0689399894727804,0,0,2.89537234904838,0.845933120308407,0.00281488600899432,-0.119793031376775,1.55613296937366,-0.132553880982802,-0.486331634306943,-0.0709584916812432,-2.31479424519962,1.36333851468868,-0.35049688313622,0,0.381848756073363,1.38221210550504,-0.0343628877541568,-1.19447999594002,-0.889738356811076,-0.149411440934511,-0.164905114700394,0.42396708036845,1.69801058195601,2.63586994953811,1.85509775209732,-0.715838340762911,1.32189538278725,-0.578532130830771,1.63914391568575,0.317280011621905,-0.349170820864214,-0.638575751045487,-0.471147600602894,-0.86747742955533,-0.28753724031209,0.104847957420121,-0.102203572749141,-0.0622105907304431,-0.245693655954863,-0.195556271156533,1.11912042118771,0.446087488644251,0.600067718656538,-0.65651181359928
1979-07-01,0.00315980047058824,0.00307922823529412,0.230031344871689,-0.102131273351923,-0.692411731097633,0,0,0,-0.0689399894727804,0,0,-0.47036367160134,0.103228235816692,-0.680694042797582,-0.759365480793352,0.353488688969446,0.13671939534845,-0.640035810538777,-0.0709584916812432,-1.70538274138687,2.02951296213069,1.15721276247601,0,1.01552127130459,1.60499621753181,-0.697667831699683,-1.19447999594002,-0.889738356811076,-0.149411440934511,-0.164905114700394,0.42396708036845,1.69801058195601,2.63586994953811,1.85509775209732,-0.715838340762911,1.32189538278725,-0.578532130830771,1.63914391568575,0.317280011621905,-0.349170820864214,-0.638575751045487,-0.471147600602894,-0.86747742955533,-0.28753724031209,0.104847957420121,-0.102203572749141,-0.0622105907304431,-0.245693655954863,-0.195556271156533,1.11912042118771,0.446087488644251,0.600067718656538,-0.65651181359928
1979-08-01,0.00187992847058824,0.00301861270588235,0.433871486000637,0.86038722457944,0.491153905018873,0,0,0,-0.0689399894727804,0,0,0.121792488676847,0.937230818662016,0.145929803576512,0.0250901230308262,0.775142785887964,1.1615104055337,-0.387716529210473,-0.0709584916812432,-1.59890593971536,0.379083050524396,0.994569548096207,0,0.957809765292195,1.05487279863177,0.10958374837951,-1.19447999594002,-0.889738356811076,-0.149411440934511,-0.164905114700394,0.42396708036845,1.69801058195601,2.63586994953811,1.85509775209732,-0.715838340762911,1.32189538278725,-0.578532130830771,1.63914391568575,0.317280011621905,-0.349170820864214,-0.638575751045487,-0.471147600602894,-0.86747742955533,-0.28753724031209,0.104847957420121,-0.102203572749141,-0.0622105907304431,-0.245693655954863,-0.195556271156533,1.11912042118771,0.446087488644251,0.600067718656538,-0.65651181359928
1979-09-01,0.00132705317647059,0.00252198211764706,-0.160174012042564,1.50229135871527,1.43775925981024,0,0,0,-0.0689399894727804,0,0,-0.239367950309015,1.6482806340912,1.36949985796907,1.22737925553878,0.377971976556559,1.5925672849345,-0.0691637358872298,-0.0709584916812432,-1.60812025298398,0.0653402860294449,0.672275589197822,0,0.639000396613287,0.821094259823618,1.30029080300093,-1.19447999594002,-0.889738356811076,-0.149411440934511,-0.164905114700394,0.42396708036845,1.69801058195601,2.63586994953811,1.85509775209732,-0.715838340762911,1.32189538278725,-0.578532130830771,1.63914391568575,0.317280011621905,-0.349170820864214,-0.638575751045487,-0.471147600602894,-0.86747742955533,-0.28753724031209,0.104847957420121,-0.102203572749141,-0.0622105907304431,-0.245693655954863,-0.195556271156533,1.11912042118771,0.446087488644251,0.600067718656538,-0.65651181359928
1979-10-01,0.000688574117647059,0.00178302494117647,-0.716856618561458,1.82301641859534,0.977517918702509,0,0,0,-0.0689399894727804,0,0,-0.687168398545233,1.70582140469833,1.46853034976778,1.35917696078035,-0.659339485290969,0.578217248805823,0.01599454543012,-0.0709584916812432,-1.73001507050867,-0.513140225829832,0.192110881524368,0,0.118864748827791,0.117839990639341,1.40118323608935,-1.19447999594002,-0.889738356811076,-0.149411440934511,-0.164905114700394,0.42396708036845,1.69801058195601,2.63586994953811,1.85509775209732,-0.715838340762911,1.32189538278725,-0.578532130830771,1.63914391568575,0.317280011621905,-0.349170820864214,-0.638575751045487,-0.471147600602894,-0.86747742955533,-0.28753724031209,0.104847957420121,-0.102203572749141,-0.0622105907304431,-0.245693655954863,-0.195556271156533,1.11912042118771,0.446087488644251,0.600067718656538,-0.65651181359928
