"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0,-0.0766044428044761,-2.12693016501275,-1.32546797836641,0,-0.0951404657646634,2.52411211664985,-0.201843632501307,-0.312867256909573,-2.05682609961457,-0.46098211576865,-0.370350782434729,-1.80740399062442,-2.09206207170889,-0.276356733906527,-1.02014613738009,-0.839896863279275,-0.0794415570487112,-0.341312950694778,-0.164869222383715,-0.24794448863118,-0.775185743103875,-0.880219151530604,-0.6631028485184,-2.10620646987666,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1979-02-01",NA,0,0.0333094972979319,-1.58238829361843,-1.09764724367337,0,-0.0951404657646634,4.12143525263913,-0.201843632501307,-0.103703077690919,-1.48903908657962,-0.460982115768774,-0.369168544163834,-1.60177241427634,-2.09206207170889,-0.381605396524949,-0.943418121942512,0.198760000771984,21.6480366670616,-0.341343780016935,-0.164869222383715,-0.247950692737413,-0.60063232124126,-0.880219151530604,-0.663115290484513,-1.52458505311197,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1979-03-01",NA,0.000146401040354043,3.76572474008408,-0.788066796632139,-0.650570236401352,0,-0.0951404657646634,4.38369930934579,1.05753848827087,7.12174734059519,-2.05682609961457,3.01770763721041,-0.369460246423396,-1.70913150276725,-1.59316351838379,0.178260286349101,-0.395912003615229,-0.00773012826523034,-0.0794415570487112,-0.340007908005098,-0.145735900007427,-0.247841114570436,-0.624139014889218,-0.64631377279801,-0.360783906581386,-2.0599671275852,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1979-04-01",NA,0.000279589100476829,-0.38764941896827,-0.134773998961506,0.0305165544889773,0,-0.0951404657646634,0.887062796742676,4.7134455986367,2.09976375824401,-1.88018083752008,5.53862781705775,-0.370362209888527,-1.59143226056164,-0.0671000795052465,1.20596326199086,1.21577369398628,0.809084931039144,-0.0794415570487112,-0.194648225698445,0.115642607802955,-0.179890937603468,-0.960869793536988,-0.335112028885429,2.75022025577952,-1.85211239957702,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1979-05-01",NA,6.33386896781153e-05,1.97635772126613,0.445317860491575,0.57322237063495,0,-0.0951404657646634,-0.461794728584423,4.94271252129282,-0.312867256909573,-2.05682609961457,0.831100829167253,-0.364535900190038,-1.58166005709571,-0.0864563712605014,0.615757198567028,2.72685847574951,1.16167580905539,-0.0794415570487112,0.138787964849791,0.21524401783696,0.00599664767647526,-0.576441733457503,-0.672368740704921,2.84514496228601,-1.99620957578543,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1979-06-01",NA,2.60862727703459e-06,-1.22097606999734,0.965792027925579,1.49510217441038,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,-1.88018083752008,-0.429629377827503,1.3647453955441,-1.46570730212818,-0.0397448759532937,-0.685697039845907,1.88052996490326,1.96753017773236,-0.0794415570487112,0.205409761346327,-0.121534082426948,-0.0359267366547788,2.47025434164369,-0.84564310502907,1.04228320440763,-1.78901589485501,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1979-07-01",NA,6.09695857737633e-08,-0.858163885384417,1.41034365037866,1.6007341919934,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,-2.05682609961457,-0.460672629697931,1.77044007923264,-1.47864184614356,-0.506673727450443,-1.20520860680066,0.317012031919541,2.1137964478773,-0.0794415570487112,0.0810330435091763,-0.16493778930022,-0.146136069857059,2.49445377688418,-0.870516841795598,-0.221052778701743,-1.94438690330155,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1979-08-01",NA,0,-0.347426681476717,1.19345838712224,1.01705032354484,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,-2.05682609961457,-0.460980813809419,1.46823112496785,-1.4951085821629,-1.2893269679485,-1.29315318869379,-0.0279170517150452,1.96023239901893,-0.0794415570487112,0.00728140478014644,-0.164870158109323,-0.193865596931982,0.958877483864029,-0.877842154471797,-0.616883860988423,-1.95272782995148,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1979-09-01",NA,0,-1.44405269994316,0.957749822853562,0.710313994961284,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,-1.88018083752008,-0.460982026963387,1.83130490816272,-1.49692023083178,-1.64581641446828,-1.39050915801684,-0.903785403681569,1.69912578427464,-0.0794415570487112,-0.0386256716576951,-0.16486932129275,-0.213715950446887,0.909519663233309,-0.879078499969473,-0.653171199080268,-1.80387397885858,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1979-10-01",NA,0,0.354085611213868,0.212308500877976,-0.266607776389965,0,-0.0951404657646634,-0.457988756252841,-0.201843632501307,-0.312867256909573,-2.05682609961457,-0.460982083924261,0.564278903165446,-1.62564432456439,-1.77270402785796,-1.06816104808023,-0.945374799980238,0.793440156387853,-0.0794415570487112,-0.0713703443756269,-0.164869239268783,-0.222661063700242,-0.0327638044617833,-0.878998244578863,-0.656418899474383,-2.01672744231641,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
