"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.9705229190243e-06,0.000253152900312609,0.819213355863184,0.962139036977333,0.994760785694669,0,-0.148498930554403,0,0.557671745586284,0,-1.65158332384871,0.727071150868096,-0.182481049693493,-1.46796607816446,-0.738820456506857,0.695363311689864,0.961653544140251,1.51050895093583,-0.100327748089517,-0.109618411097834,-0.012944822505056,-0.109618415569766,-0.145658466940185,0.201897268816316,-0.666293567170417,-1.41858571864901,-0.97496388817124,-1.10842070717212,-0.367313402088439,-0.168048293751189,-0.761575909067309,-0.189249371812375,0.0573827066190328,0.163997872294958,0.81478824653196,-1.14576853693143,-0.581847204874161,-0.717041929363882,-0.705259287750564,-0.33197783618796,-0.484354375491139,0.888058104276541,2.80917733931359,0.323489223817882,1.08041670464312,1.08926923360266,-0.527479266785279,-0.435542200728735,-0.350449255285859,-0.682250166511139,0.145169263589334,0.525191680045908,-0.430014815704452
1979-02-01,6.32898327792388e-07,0.000346380270927405,0.346913763820341,1.07833336497239,0.630067072094602,0,-0.148498930554403,0,0.413076269415416,0,-0.99250031361482,-0.116835300731222,-0.182531924785897,-1.14402867776571,0.641414561798571,0.163331342055321,0.528339593761458,2.14822725139747,-0.100327748089517,-0.109462793468845,-0.0181374548111561,-0.109462798123233,0.572016387704922,1.23637926825999,-0.473000263905749,-1.06217275806182,-0.97496388817124,-1.10842070717212,-0.367313402088439,-0.168048293751189,-0.761575909067309,-0.189249371812375,0.0573827066190328,0.163997872294958,0.81478824653196,-1.14576853693143,-0.581847204874161,-0.717041929363882,-0.705259287750564,-0.33197783618796,-0.484354375491139,0.888058104276541,2.80917733931359,0.323489223817882,1.08041670464312,1.08926923360266,-0.527479266785279,-0.435542200728735,-0.350449255285859,-0.682250166511139,0.145169263589334,0.525191680045908,-0.430014815704452
1979-03-01,1.81127407590001e-06,0.000217755609586662,-0.520025818044113,0.793111894967678,0.400530649725955,0,-0.148498930554403,0,-0.482788816644781,0,-1.65158332384871,-0.342672186874603,-0.180342669792991,-1.57114418126191,1.1850155163141,-0.164918966029197,-0.282808918269655,1.08765148464653,-0.100327748089517,-0.111133670713822,-0.0180056733034443,-0.111133675028232,1.48395543167007,0.281833680910893,-0.76113080979095,-1.53085209286895,-0.97496388817124,-1.10842070717212,-0.367313402088439,-0.168048293751189,-0.761575909067309,-0.189249371812375,0.0573827066190328,0.163997872294958,0.81478824653196,-1.14576853693143,-0.581847204874161,-0.717041929363882,-0.705259287750564,-0.33197783618796,-0.484354375491139,0.888058104276541,2.80917733931359,0.323489223817882,1.08041670464312,1.08926923360266,-0.527479266785279,-0.435542200728735,-0.350449255285859,-0.682250166511139,0.145169263589334,0.525191680045908,-0.430014815704452
1979-04-01,2.76095866620354e-07,6.56928100034734e-05,-0.803834802722668,0.222613174885794,-0.443319377400093,0,-0.148498930554403,0,-0.809670150514547,0,-1.44653561008012,-0.548085443042166,-0.175512347552659,-1.645035326169,-0.468444087086124,-0.718598077825527,-0.826535144359989,0.57018613080767,-0.100327748089517,-0.1117359853347,-0.0171470696049123,-0.111735989706358,0.0673935753615166,-0.973252205688989,-0.889554251519229,-1.61002754292701,-0.97496388817124,-1.10842070717212,-0.367313402088439,-0.168048293751189,-0.761575909067309,-0.189249371812375,0.0573827066190328,0.163997872294958,0.81478824653196,-1.14576853693143,-0.581847204874161,-0.717041929363882,-0.705259287750564,-0.33197783618796,-0.484354375491139,0.888058104276541,2.80917733931359,0.323489223817882,1.08041670464312,1.08926923360266,-0.527479266785279,-0.435542200728735,-0.350449255285859,-0.682250166511139,0.145169263589334,0.525191680045908,-0.430014815704452
1979-05-01,0,6.66081278221605e-05,-0.644860106655032,-0.791552635206282,-1.15992658460665,0,-0.148498930554403,0,-0.604916068188322,0,-1.65158332384871,-0.556162076182743,-0.180954595718559,-1.93226468982235,-0.74680498382652,-0.600939563477092,-0.818915662789085,-0.392346167415678,-0.100327748089517,-0.111846928085873,-0.0172020837732719,-0.111846932669479,-0.367908735560235,-0.80357868065415,-0.91945919525015,-1.92378493316308,-0.97496388817124,-1.10842070717212,-0.367313402088439,-0.168048293751189,-0.761575909067309,-0.189249371812375,0.0573827066190328,0.163997872294958,0.81478824653196,-1.14576853693143,-0.581847204874161,-0.717041929363882,-0.705259287750564,-0.33197783618796,-0.484354375491139,0.888058104276541,2.80917733931359,0.323489223817882,1.08041670464312,1.08926923360266,-0.527479266785279,-0.435542200728735,-0.350449255285859,-0.682250166511139,0.145169263589334,0.525191680045908,-0.430014815704452
1979-06-01,0,1.22742618964918e-05,-1.05522356606146,-1.67896964018275,-1.53815423707867,0,-0.148498930554403,0,-0.954809641157914,0,-1.44653561008012,-0.562410390698236,-0.173682446204867,-2.00365568110985,-0.464316549842407,-0.863720046481804,-1.17782347098776,-0.899560022532142,-0.100327748089517,-0.111883630886813,-0.0170469605658778,-0.111883635414076,0.00120491312291143,-1.10938994013248,-0.927276606720141,-2.00023879344092,-0.97496388817124,-1.10842070717212,-0.367313402088439,-0.168048293751189,-0.761575909067309,-0.189249371812375,0.0573827066190328,0.163997872294958,0.81478824653196,-1.14576853693143,-0.581847204874161,-0.717041929363882,-0.705259287750564,-0.33197783618796,-0.484354375491139,0.888058104276541,2.80917733931359,0.323489223817882,1.08041670464312,1.08926923360266,-0.527479266785279,-0.435542200728735,-0.350449255285859,-0.682250166511139,0.145169263589334,0.525191680045908,-0.430014815704452
1979-07-01,0,2.18625911774922e-05,-0.772080600775083,-1.82686458625444,-1.54227856466771,0,-0.148498930554403,0,-0.712411035257573,0,-1.65158332384871,-0.566312126171934,-0.178632600499789,-2.09641084698298,-0.620887473490235,-0.819907995189997,-1.00923257759027,-1.06507189835982,-0.100327748089517,-0.111898339191849,-0.0171581362690741,-0.111898343823691,-0.239576178311885,-0.929463875962083,-0.932855193095955,-2.10239089827237,-0.97496388817124,-1.10842070717212,-0.367313402088439,-0.168048293751189,-0.761575909067309,-0.189249371812375,0.0573827066190328,0.163997872294958,0.81478824653196,-1.14576853693143,-0.581847204874161,-0.717041929363882,-0.705259287750564,-0.33197783618796,-0.484354375491139,0.888058104276541,2.80917733931359,0.323489223817882,1.08041670464312,1.08926923360266,-0.527479266785279,-0.435542200728735,-0.350449255285859,-0.682250166511139,0.145169263589334,0.525191680045908,-0.430014815704452
1979-08-01,0,0.000281062591177492,0.940975641517835,-0.876091560789503,-0.994403070514935,0,-0.148498930554403,0,0.796813792968889,0,-1.65158332384871,0.101207632135613,-0.180657019596601,-1.95102502853542,-0.660693485663824,0.393162045322875,-0.562229135070835,-0.46922979787088,-0.100327748089517,-0.109013734370816,-0.00157295196587308,-0.109013738458091,-0.332750589668035,-0.0176493231012646,-0.6772404916918,-1.94419763461696,-0.97496388817124,-1.10842070717212,-0.367313402088439,-0.168048293751189,-0.761575909067309,-0.189249371812375,0.0573827066190328,0.163997872294958,0.81478824653196,-1.14576853693143,-0.581847204874161,-0.717041929363882,-0.705259287750564,-0.33197783618796,-0.484354375491139,0.888058104276541,2.80917733931359,0.323489223817882,1.08041670464312,1.08926923360266,-0.527479266785279,-0.435542200728735,-0.350449255285859,-0.682250166511139,0.145169263589334,0.525191680045908,-0.430014815704452
1979-09-01,0,0.000210403056616881,-0.342183950982186,-0.263332040730293,-0.151200482320639,0,-0.148498930554403,0,-0.278069285713682,0,-1.44653561008012,0.284840293064958,-0.179860011125647,-1.645035326169,-0.847811151582555,0.716935829316077,0.678479020955631,0.57018613080767,-0.100327748089517,-0.100697118897715,-0.0221502000369168,-0.100697121415709,-0.438860050538467,0.761604785572957,0.242017014435661,-1.61002754292701,-0.97496388817124,-1.10842070717212,-0.367313402088439,-0.168048293751189,-0.761575909067309,-0.189249371812375,0.0573827066190328,0.163997872294958,0.81478824653196,-1.14576853693143,-0.581847204874161,-0.717041929363882,-0.705259287750564,-0.33197783618796,-0.484354375491139,0.888058104276541,2.80917733931359,0.323489223817882,1.08041670464312,1.08926923360266,-0.527479266785279,-0.435542200728735,-0.350449255285859,-0.682250166511139,0.145169263589334,0.525191680045908,-0.430014815704452
1979-10-01,0,0.000311268079194165,0.551133656430813,0.433911892568592,0.651200873328205,0,-0.148498930554403,0,0.438518119003808,0,-1.65158332384871,-0.220820493220388,-0.17922560337495,-1.65087116641916,0.214183070592708,0.30492462656985,0.554161794529191,0.760900459524075,-0.100327748089517,-0.10686975690825,-0.0176988827205434,-0.106869761205837,0.332098795437685,0.953036985950308,-0.172623077166746,-1.6176034302684,-0.97496388817124,-1.10842070717212,-0.367313402088439,-0.168048293751189,-0.761575909067309,-0.189249371812375,0.0573827066190328,0.163997872294958,0.81478824653196,-1.14576853693143,-0.581847204874161,-0.717041929363882,-0.705259287750564,-0.33197783618796,-0.484354375491139,0.888058104276541,2.80917733931359,0.323489223817882,1.08041670464312,1.08926923360266,-0.527479266785279,-0.435542200728735,-0.350449255285859,-0.682250166511139,0.145169263589334,0.525191680045908,-0.430014815704452
