"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000848923985454545,0.00130786664727273,-0.0594418664314167,-1.72332783812398,-1.18724499992906,0,-0.687049041340884,0.888737136715511,-0.729571620619484,0.939604067911765,-1.6200182792593,-0.0445948411537128,-0.637802783285987,-1.85348485370052,-1.31380114023296,0.755582692977299,-1.23232249694176,-0.537992735053281,-0.516772077743832,0.500304807584378,1.39629744477668,0.953548126332408,-0.467578328727002,0.235528056400312,1.1031737529546,-1.69919047403349,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1979-02-01,0.00225790141090909,0.00202463240727273,1.27002170571711,-1.2441458566039,-1.01814518732906,0,-0.687049041340884,0.882924773483299,0.0661052122139615,0.00324207250663108,-1.04125626161199,0.667787804956571,-0.480470236202317,-1.40930144489442,-1.02585539624644,0.88480662377335,-0.994226575335837,0.302090891111384,-0.516772077723308,1.44534295062772,2.70630778273967,1.96157158532315,-0.467578328727002,1.10846377523256,1.69075138911001,-1.08701799863283,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1979-03-01,0.00180654545454545,0.00209263156363636,1.64819783528427,-0.805287573623287,-0.663972543358795,0,-0.687049041340884,-0.177634922568121,-0.330008500908064,-0.115864087660647,-1.62392844143651,0.542073587685618,-0.60645218067927,-1.68497419059768,-1.30014292139837,0.698515759705803,-0.422525092400509,0.0643981575054922,-0.516772077585869,1.79228779818599,1.55274551792052,2.07189870579415,-0.467578328727002,1.16095773548296,1.49657590987383,-1.61793343857115,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1979-04-01,0.00173035636363636,0.00217897108363636,0.506844744262984,-0.552979018763042,-0.0600994205351549,0,-0.687049041340884,-0.278812258238092,-0.873356815911602,-0.256437142527558,-1.44269019834952,-0.345821485520337,-0.525845973352896,-1.42119925433303,-1.20065773179773,0.0743348831527737,0.458553932788522,0.771815218141879,-0.516772076143088,2.24610652248091,1.25409621153205,2.31196198744529,-0.467578328727002,1.2180777321995,1.43035756054436,-1.47540677244415,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1979-05-01,0.00109532893090909,0.00165892634181818,1.01196410201447,0.154514891505316,0.541509722433955,0,-0.687049041340884,-0.300279986930612,0.377434043831658,-0.256437142527558,-1.62400447825708,0.630509851748282,-0.554365275015984,-1.36343545596916,-1.26863527476768,0.0849414480644387,1.21221235181601,1.21206895713759,-0.516772077292825,1.53874513811787,-0.0953289986008451,1.1169042820723,-0.467578328727002,0.813169947950554,0.971503942265453,-1.45015611084197,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1979-06-01,0.000979330647272727,0.00126470906181818,-0.326570732345421,0.855135291711136,0.920279585125882,0,-0.687049041340884,-0.300279986930612,-0.75562670900315,-0.256437142527558,-1.44278406382891,-0.126779997065995,-0.502303001260376,-1.04999656350781,-1.15471617375587,-0.309075929211369,1.6358691926538,2.09772812118044,-0.51677207774407,0.979114411705646,-0.175748379138517,0.568470467167215,-0.467578328727002,0.261787593113281,0.833433875955852,-1.28171858944727,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1979-07-01,0.000338987258181818,0.000748420363636364,-1.16467889332389,1.25472330092545,1.49464590283942,0,0.499489597028208,-0.300279986930612,-0.413015842288295,-0.256437142527558,-1.62416802006254,-1.18341247069593,0.889432111912729,-1.06757743529378,-0.169860612149691,-1.73050719027691,1.07377199971227,2.2758957632423,0.362785711023999,0.281376320731222,-0.860599731874202,-0.151194751352745,0.994625828610516,-0.465281167622879,-0.266148400571762,-1.60157493709063,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1979-08-01,0.000218432552727273,0.000569006836363636,0.0426546868689092,0.938779708158727,0.545118351977585,0,0.95032273257157,-0.300279986930612,0.292974372037431,-0.256437142527558,-1.62414546921842,-0.0186291372704386,0.191598535667187,-1.08851558949619,-0.576888987942658,-0.933745458942249,0.368847912983881,2.19608774775863,0.452191622793614,-0.276440299807755,-0.859458431498342,-0.549213125799712,0.370185937594168,-0.576266556684996,-0.873556123228094,-1.61251885274005,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1979-09-01,0.000215397556363636,0.000388520378181818,-1.54374099067016,0.733996757755201,0.234971758357566,0,0.597036422852908,-0.300279986930612,-0.998553683172422,-0.256437142527558,-1.44303848360877,-1.0460110014459,-0.0902481336727201,-1.07208090732154,-0.808257749674198,-1.46453785408805,-0.0128013380254129,2.01976259106105,0.314923388730105,-0.632990548903844,-0.832586546276544,-0.749361246071487,-0.0763589031390254,-1.21042225396004,-1.02347592610937,-1.29367990178326,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1979-10-01,0.000284410734545455,0.000651517265454546,1.68199239232501,0.19100705361273,-0.695691178411529,0,0.492356467599649,-0.300279986930612,2.68490719245071,-0.256437142527558,-1.62406297553222,1.86758050801802,-0.679078915724412,-1.41690590002617,-1.2038889641661,0.88965436604499,-0.660994068214978,1.02748378616595,-0.473105484361351,-0.865986200775015,-0.608583380316297,-0.865832168492488,-0.448296191830194,-0.619794165603989,-0.825545608054085,-1.47812071718505,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
