"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.56973705611277e-05,0.0011724407394958,0.0959009575591045,-1.35401027523363,-1.31445316109658,0,0.171155470433595,-0.10467294942237,0.112464175994204,-0.08646981883677,0.55408355595116,0.934681724573688,-1.00069045112402,-1.21630862045559,-0.727555654251168,1.40220169577836,0.0697061335088138,-2.29787668513946,-0.595047791143218,0.668409754134429,-0.159783203228027,0.673858860118442,-1.1695593293973,1.27299101320828,0.827037254094303,-0.99488723461599,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1979-02-01,8.06330852340936e-05,0.000872930420168067,-0.0577409891459119,-1.00846630854954,-0.943971135832797,0,0.754199738417736,-0.10467294942237,-0.109159178387615,-0.08646981883677,1.00257259909736,0.140892443123657,-0.956563213804454,-1.04490198090076,0.214753411495282,0.973502487396635,0.729425356012007,-1.97270561269176,-0.568418511851111,0.651725585752411,-0.273390603099168,0.65661040655947,-0.823175893364136,0.75791533754041,0.975133611667157,-0.761527716331793,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1979-03-01,0.000101993689346707,0.000681209546218487,0.210393167225011,-0.726561321799985,-0.415576968126265,0,0.29729697301377,-0.10467294942237,0.184229833754134,-0.08646981883677,0.55408355595116,0.0987858255090537,-0.971720868504557,-1.14946603536942,1.00720676443667,0.733462468476757,1.22280734871221,-2.05588100742025,-0.558110225979968,0.607558762330516,-0.423294398066905,0.611162866029721,-0.367773758290002,0.445948463546205,0.770588886705926,-0.934615361491884,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1979-04-01,5.72660168067227e-05,0.000300105680672269,-0.585853553992445,-0.0447595466372835,0.367633932433949,0,4.60690043027178,-0.10467294942237,-0.564677819706284,-0.08646981883677,0.655003061763768,-0.415153067549739,-0.475427071170108,-1.03762518294214,1.58710139917934,0.220570608785665,0.503954057516771,-1.69733455513789,-0.152704535947116,0.568530721928969,-0.439241266661393,0.57009228490311,0.393392156566361,-0.240329253508305,0.380258413597094,-0.81599990506932,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1979-05-01,5.41024667931688e-05,2.64717983193277e-05,-0.636134468665119,0.270491486183118,0.70753736477049,0,1.49615831101307,-0.10467294942237,-0.619016961628552,-0.08646981883677,0.0940941989832944,-0.611821578774924,-0.227483196075586,-1.15355952156514,-0.395796938164057,-0.153736986598783,-0.1473306253489,-1.53175713727495,0.832862811800444,0.559252856686854,-0.37319271603636,0.559466174560484,-0.174877421247487,-0.691642278163133,-0.0245262388457914,-1.01870043817626,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1979-06-01,5.08912941176471e-05,2.6602487394958e-05,-0.722556375234261,0.946230371427341,1.37564742541064,0,0.0619833042401817,-0.10467294942237,-0.659104621337514,-0.08646981883677,-0.836703706801476,-0.671460445875018,-0.2463426173909,-1.39841338908137,-0.376234715436892,-0.475623540351334,-0.375174404900083,-1.20931938081938,-0.235525864917471,0.510358403130601,-0.327633779179823,0.509997101718382,-0.0935048228695714,-0.690504497156768,-0.298013257481576,-1.40194733555181,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1979-07-01,5.31375223637843e-05,3.96568739495798e-05,-0.730124693921194,1.08255311939041,1.303711646827,0,-0.700350119527169,-0.10467294942237,-0.659787337324414,-0.08646981883677,-1.14916276230993,-0.675696147196342,-0.403914481168618,-1.48786663014918,-0.171318518880046,-0.830991053181213,-0.616502128877874,-1.19179007683835,-0.317026905690407,0.448963637627069,-0.311929676033779,0.448278624656333,-0.0663222327093077,-0.666842523970644,-0.473613449005962,-1.53726142912854,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1979-08-01,5.05612144212524e-05,3.68688403361345e-05,-0.724525866706528,1.0916285143661,1.06559197469444,0,0.22533840789635,-0.10467294942237,-0.655929302734208,-0.08646981883677,-1.07298370946044,-0.65187939838279,-0.455938219773199,-1.46078102649789,-0.196690423411058,-1.11384948329716,-0.90012958238544,-1.18443041876982,-0.354956084553825,0.389563654480634,-0.313200835730542,0.38857433724986,-0.168541198212586,-0.67415082418451,-0.564075535902311,-1.49952691365628,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1979-09-01,5.47151596638655e-05,3.22802016806723e-05,-0.730487764024581,0.949175753471759,0.513963045428966,0,-0.210013369360177,-0.10467294942237,-0.659476578970336,-0.08646981883677,-0.922627894993614,-0.631422690632102,-0.639604163962972,-1.42659956950932,-0.311043407403455,-1.27311244114544,-1.15157171029076,-1.20698589529306,-0.375980170267887,0.343184458182493,-0.311457782320626,0.341820932174478,-0.449932996731806,-0.680365353627404,-0.604375801090174,-1.44237310869597,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1979-10-01,6.4712171320141e-05,0.000129207932773109,0.44235605942435,0.343215709842393,-0.332809097144677,0,1.56028120185075,-0.10467294942237,0.178815044226379,-0.08646981883677,-0.163760116181167,-0.621010510540155,-0.793887691933376,-1.24155982001474,-0.396128830990376,-0.614914501533221,-0.774393345244691,-1.55157826431858,-0.49279266322062,0.311838983892831,-0.373038417348998,0.309672237221068,-0.754713071001853,-0.484678133153627,-0.617157552710205,-1.14312204581103,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
