"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00367093745131696,0.00484754730275229,2.5857446705643,-0.111028342318189,-1.70421574754904,0,-0.412636582675304,0,3.47417751855525,0,-1.22393485063335,2.93627652418478,-1.30308336580173,-1.48728634194517,-1.40915825686385,1.22806214056096,0.0341994509520281,-1.25118007656335,-0.0777666537962417,-0.540640908527254,1.97972789984642,-0.166926855889642,0,2.17899899061455,1.34310169184447,-1.40938936019166,-1.00274322179472,-1.13316404724197,-0.267261875661008,-0.0821448567464343,0.161638050516254,0.425262728877507,0.693679711342051,1.19342499438525,-0.368574057560682,0.796694457691424,-0.309224250078869,-0.195010753823159,-0.335931660988635,-0.387532060398631,-0.513765092673765,-0.297212087217057,-0.171986265199682,-0.205566271546434,0.583237246323341,0.516682770725098,-0.193327155540232,-0.0842960868740271,-0.274936509760675,0.29738669679358,0.366647767252065,0.5111031825809,-0.424617091825418
1979-02-01,0.00305809402883355,0.00289551368807339,0.529311431096599,0.329600104932542,0.39737529924695,0,-0.412636582675304,0,0.0837801877518242,0,-0.849203850885087,0.243339579662522,-1.10509337228798,-1.39642555674109,-1.15642135055588,0.589996171348756,0.669172630830616,-0.932429820805841,-0.0777666537962417,1.25060488940643,3.03092692422886,2.07684390403327,0,1.33217927294363,1.92076039115025,-1.15879150144245,-1.00274322179472,-1.13316404724197,-0.267261875661008,-0.0821448567464343,0.161638050516254,0.425262728877507,0.693679711342051,1.19342499438525,-0.368574057560682,0.796694457691424,-0.309224250078869,-0.195010753823159,-0.335931660988635,-0.387532060398631,-0.513765092673765,-0.297212087217057,-0.171986265199682,-0.205566271546434,0.583237246323341,0.516682770725098,-0.193327155540232,-0.0842960868740271,-0.274936509760675,0.29738669679358,0.366647767252065,0.5111031825809,-0.424617091825418
1979-03-01,0.00291005121041729,0.00321678693577982,0.662100087158724,0.296494749147794,-0.0997890395631975,0,-0.412636582675304,0,0.318996901633314,0,-1.22393485063335,0.101472716679926,-1.36203343436798,-1.4843809292074,-1.39493632984744,0.634507999839741,0.677892214570258,-1.22148330756792,-0.0777666537962417,1.95132795175503,1.81217306782267,2.4411326557333,0,1.58065975644886,1.59573973282339,-1.39915020447471,-1.00274322179472,-1.13316404724197,-0.267261875661008,-0.0821448567464343,0.161638050516254,0.425262728877507,0.693679711342051,1.19342499438525,-0.368574057560682,0.796694457691424,-0.309224250078869,-0.195010753823159,-0.335931660988635,-0.387532060398631,-0.513765092673765,-0.297212087217057,-0.171986265199682,-0.205566271546434,0.583237246323341,0.516682770725098,-0.193327155540232,-0.0842960868740271,-0.274936509760675,0.29738669679358,0.366647767252065,0.5111031825809,-0.424617091825418
1979-04-01,0.00231118612844037,0.00257555625688073,-0.30028769879813,-0.634590139414239,-0.601934539812747,0,-0.412636582675304,0,-0.290448017106773,0,-1.10735192987821,-0.470114870345935,-1.28384159726392,-1.4843979645165,-1.39484571153034,-0.0317982966055424,0.490995700443297,-1.32479494703158,-0.0777666537962417,2.09613768604072,0.813592917823635,2.36958334314178,0,1.18302498536811,1.18660800191162,-1.3947553750281,-1.00274322179472,-1.13316404724197,-0.267261875661008,-0.0821448567464343,0.161638050516254,0.425262728877507,0.693679711342051,1.19342499438525,-0.368574057560682,0.796694457691424,-0.309224250078869,-0.195010753823159,-0.335931660988635,-0.387532060398631,-0.513765092673765,-0.297212087217057,-0.171986265199682,-0.205566271546434,0.583237246323341,0.516682770725098,-0.193327155540232,-0.0842960868740271,-0.274936509760675,0.29738669679358,0.366647767252065,0.5111031825809,-0.424617091825418
1979-05-01,0.00160085814264575,0.00167118209174312,-0.804846813140988,-1.00871318840324,-1.28450476685843,0,-0.412636582675304,0,-0.693352236822611,0,-1.22393485063335,-0.762641522375573,-1.40397133108422,-1.57343890268933,-1.6139771238685,-0.743628624432424,-0.0475154914980285,-1.7873597699347,-0.0777666537962417,1.48192062981449,-0.416511000144448,1.36931339269712,0,0.4444915650459,0.349319806675361,-1.60919252396435,-1.00274322179472,-1.13316404724197,-0.267261875661008,-0.0821448567464343,0.161638050516254,0.425262728877507,0.693679711342051,1.19342499438525,-0.368574057560682,0.796694457691424,-0.309224250078869,-0.195010753823159,-0.335931660988635,-0.387532060398631,-0.513765092673765,-0.297212087217057,-0.171986265199682,-0.205566271546434,0.583237246323341,0.516682770725098,-0.193327155540232,-0.0842960868740271,-0.274936509760675,0.29738669679358,0.366647767252065,0.5111031825809,-0.424617091825418
1979-06-01,0.00114065927339449,0.00101009130275229,-1.16691889332675,-2.7050149354227,-1.99699546263044,0,-0.412636582675304,0,-0.842564002134457,0,-1.10735192987821,-0.836208994718637,-1.33455787744199,-1.61757875492771,-1.71535389471351,-1.03561151033008,-0.859749501308724,-2.1466424350243,-0.0777666537962417,0.757317410950643,-0.666299079215719,0.426961127876097,0,-0.245935927880815,-0.246360315405035,-1.70151011483091,-1.00274322179472,-1.13316404724197,-0.267261875661008,-0.0821448567464343,0.161638050516254,0.425262728877507,0.693679711342051,1.19342499438525,-0.368574057560682,0.796694457691424,-0.309224250078869,-0.195010753823159,-0.335931660988635,-0.387532060398631,-0.513765092673765,-0.297212087217057,-0.171986265199682,-0.205566271546434,0.583237246323341,0.516682770725098,-0.193327155540232,-0.0842960868740271,-0.274936509760675,0.29738669679358,0.366647767252065,0.5111031825809,-0.424617091825418
1979-07-01,0.000945773035809412,0.000689773211009174,-1.04777431330462,-2.3307309063445,-1.44036587621728,0,-0.412636582675304,0,-0.805375692702396,0,-1.22393485063335,-0.903194453368316,-1.29052675433056,-1.63608322170458,-1.77501817890764,-1.32421441071238,-1.29699596993707,-2.18118618168752,-0.077766593672983,0.262046820185003,-0.63090342156398,-0.089411447124613,0,-0.657976114365273,-0.656086556896931,-1.75566763267263,-1.00274322179472,-1.13316404724197,-0.267261875661008,-0.0821448567464343,0.161638050516254,0.425262728877507,0.693679711342051,1.19342499438525,-0.368574057560682,0.796694457691424,-0.309224250078869,-0.195010753823159,-0.335931660988635,-0.387532060398631,-0.513765092673765,-0.297212087217057,-0.171986265199682,-0.205566271546434,0.583237246323341,0.516682770725098,-0.193327155540232,-0.0842960868740271,-0.274936509760675,0.29738669679358,0.366647767252065,0.5111031825809,-0.424617091825418
1979-08-01,0.000824245772121931,0.000487403009174312,-0.890433965474321,-0.13563434851663,0.343798591055458,0,-0.412636582675304,0,-0.826865401984718,0,-1.22393485063335,-0.914856585358945,-1.16318180035697,-1.56303678593639,-1.60603211142923,-1.3458130476463,-1.44721544745059,-1.73363642799637,-0.0777666537962417,-0.0859158351676835,-0.62079587622751,-0.383090824716234,0,-0.920332867888182,-0.979026941496706,-1.58838857014145,-1.00274322179472,-1.13316404724197,-0.267261875661008,-0.0821448567464343,0.161638050516254,0.425262728877507,0.693679711342051,1.19342499438525,-0.368574057560682,0.796694457691424,-0.309224250078869,-0.195010753823159,-0.335931660988635,-0.387532060398631,-0.513765092673765,-0.297212087217057,-0.171986265199682,-0.205566271546434,0.583237246323341,0.516682770725098,-0.193327155540232,-0.0842960868740271,-0.274936509760675,0.29738669679358,0.366647767252065,0.5111031825809,-0.424617091825418
1979-09-01,0.00109853293211009,0.000951787155963303,0.230119007607745,-0.310277123897348,0.260584080132435,0,-0.412636582675304,0,-0.309958100266693,0,-1.10735192987821,-0.0525069754199666,-1.07919267514786,-1.46169476786077,-1.35052594024336,0.544132265267254,-0.216131349668782,-1.1813236305269,-0.0777666537962417,-0.35178877256668,-0.655470499257717,-0.578944953839452,0,-0.510027787911099,-0.789513894402178,-1.3414467540124,-1.00274322179472,-1.13316404724197,-0.267261875661008,-0.0821448567464343,0.161638050516254,0.425262728877507,0.693679711342051,1.19342499438525,-0.368574057560682,0.796694457691424,-0.309224250078869,-0.195010753823159,-0.335931660988635,-0.387532060398631,-0.513765092673765,-0.297212087217057,-0.171986265199682,-0.205566271546434,0.583237246323341,0.516682770725098,-0.193327155540232,-0.0842960868740271,-0.274936509760675,0.29738669679358,0.366647767252065,0.5111031825809,-0.424617091825418
1979-10-01,0.000904948076945842,0.000549650642201835,-0.598512471228697,0.537631614271584,1.49563592108365,0,0.423026713035216,0,-0.630577410746515,0,-1.22393485063335,-0.664077310853003,-1.18422721886617,-1.50377908857473,-1.44736860299728,0.66098445576163,0.471891828331379,-1.32542216103899,-0.0777666537962417,-0.56887823316023,-0.640890590385451,-0.723988660591553,0,-0.946991184301103,-0.880948568695356,-1.43907740871231,-1.00274322179472,-1.13316404724197,-0.267261875661008,-0.0821448567464343,0.161638050516254,0.425262728877507,0.693679711342051,1.19342499438525,-0.368574057560682,0.796694457691424,-0.309224250078869,-0.195010753823159,-0.335931660988635,-0.387532060398631,-0.513765092673765,-0.297212087217057,-0.171986265199682,-0.205566271546434,0.583237246323341,0.516682770725098,-0.193327155540232,-0.0842960868740271,-0.274936509760675,0.29738669679358,0.366647767252065,0.5111031825809,-0.424617091825418
