"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,2.45290581162325e-06,-0.764279007093155,-0.859294748186581,0.170576624206518,0,0,0,-0.63606344974035,0,0,-0.313305193485198,-0.227166772882566,-1.26705377492285,-1.30931806011032,-0.591113686295899,-0.876607378917684,-1.65971657181349,0,-0.533177671041725,-0.119580386592876,-0.533177566845028,0,-0.444044734742791,-0.288695983430628,-1.29433112178173,1.19089554973234,-0.65524312512454,-0.146707223498219,-0.179713354474612,-1.07472079211633,-0.45040834920965,-0.471460228568484,-0.812855365616401,-0.512825224694156,1.32051299374388,-0.618228602758953,0.0440422939020653,-0.186949944105979,-0.427635570814026,-0.0261400825365769,-1.39276742395755,-1.43133720712568,-0.464063350147231,-1.08813550347608,-1.05704914833619,-0.922172057066001,-0.976616623954974,-0.277714920426452,0.883420830090427,-0.330301520357667,0.007393054465196,-0.663620060920436
1979-02-01,NA,2.3374749498998e-06,-0.764279007093155,-0.666470273016307,0.774907492623306,0,0,0,-0.63606344974035,0,0,-0.313305332883695,-0.227166772882566,-1.13984428287582,-1.18031877277913,-0.591140277773423,-0.876611375889292,-1.3953021991318,0,-0.542559672585247,-0.119579479057353,-0.542559626997737,0,-0.443933717255847,-0.28874034439161,-1.15840158843111,1.19089554973234,-0.65524312512454,-0.146707223498219,-0.179713354474612,-1.07472079211633,-0.45040834920965,-0.471460228568484,-0.812855365616401,-0.512825224694156,1.32051299374388,-0.618228602758953,0.0440422939020653,-0.186949944105979,-0.427635570814026,-0.0261400825365769,-1.39276742395755,-1.43133720712568,-0.464063350147231,-1.08813550347608,-1.05704914833619,-0.922172057066001,-0.976616623954974,-0.277714920426452,0.883420830090427,-0.330301520357667,0.007393054465196,-0.663620060920436
1979-03-01,NA,2.27975951903808e-06,-0.623093587275035,1.10703674199902,1.39935230841187,0,0,0,-0.554363943567255,0,0,-0.313305374139721,-0.227166772882566,-1.15260884508996,-1.18328300208989,-0.589865363725556,-0.706639804091635,-1.32167804933491,0,-0.551901014686172,-0.119578816150064,-0.551901075439241,0,-0.443849144895444,-0.288775888882073,-1.16591451712683,1.19089554973234,-0.65524312512454,-0.146707223498219,-0.179713354474612,-1.07472079211633,-0.45040834920965,-0.471460228568484,-0.812855365616401,-0.512825224694156,1.32051299374388,-0.618228602758953,0.0440422939020653,-0.186949944105979,-0.427635570814026,-0.0261400825365769,-1.39276742395755,-1.43133720712568,-0.464063350147231,-1.08813550347608,-1.05704914833619,-0.922172057066001,-0.976616623954974,-0.277714920426452,0.883420830090427,-0.330301520357667,0.007393054465196,-0.663620060920436
1979-04-01,NA,2.19318637274549e-06,-0.602533895627377,1.45405610236172,1.2190572026565,0,0,0,-0.52751982086851,0,0,-0.313305102664406,-0.227166772882566,-1.10017053528423,-1.01903271397771,-0.576543111629369,-0.815702094744251,-1.20142491557502,0,-0.561517192640972,-0.119578098271155,-0.561517294566217,0,-0.443391608425662,-0.288818431640471,-1.10919315917219,1.19089554973234,-0.65524312512454,-0.146707223498219,-0.179713354474612,-1.07472079211633,-0.45040834920965,-0.471460228568484,-0.812855365616401,-0.512825224694156,1.32051299374388,-0.618228602758953,0.0440422939020653,-0.186949944105979,-0.427635570814026,-0.0261400825365769,-1.39276742395755,-1.43133720712568,-0.464063350147231,-1.08813550347608,-1.05704914833619,-0.922172057066001,-0.976616623954974,-0.277714920426452,0.883420830090427,-0.330301520357667,0.007393054465196,-0.663620060920436
1979-05-01,NA,2.30861723446894e-06,0.307507048635429,0.837115788102371,0.304224078405728,0,0,0,0.305981848191044,0,0,-0.313302679851277,-0.227166772882566,-1.14510436823299,-1.05926216800941,-0.307091136987432,0.543685572370202,-1.29951181329915,0,-0.571090513345467,-0.119576654747131,-0.571090637388427,0,-0.442237325817483,-0.288929001692818,-1.1574939318422,1.19089554973234,-0.65524312512454,-0.146707223498219,-0.179713354474612,-1.07472079211633,-0.45040834920965,-0.471460228568484,-0.812855365616401,-0.512825224694156,1.32051299374388,-0.618228602758953,0.0440422939020653,-0.186949944105979,-0.427635570814026,-0.0261400825365769,-1.39276742395755,-1.43133720712568,-0.464063350147231,-1.08813550347608,-1.05704914833619,-0.922172057066001,-0.976616623954974,-0.277714920426452,0.883420830090427,-0.330301520357667,0.007393054465196,-0.663620060920436
1979-06-01,NA,2.36633266533066e-06,0.534137274114218,-0.203813134426911,-0.906812258081714,0,0,0,0.768112092384055,0,0,-0.313017974101178,-0.227166772882566,-1.16414710397133,-1.1161622172801,-0.121978216743943,0.66797759562522,-1.39039409539705,0,-0.580621965813127,-0.11957600101716,-0.580622160716199,0,-0.436448770609687,-0.289007267432544,-1.18098009229714,1.19089554973234,-0.65524312512454,-0.146707223498219,-0.179713354474612,-1.07472079211633,-0.45040834920965,-0.471460228568484,-0.812855365616401,-0.512825224694156,1.32051299374388,-0.618228602758953,0.0440422939020653,-0.186949944105979,-0.427635570814026,-0.0261400825365769,-1.39276742395755,-1.43133720712568,-0.464063350147231,-1.08813550347608,-1.05704914833619,-0.922172057066001,-0.976616623954974,-0.277714920426452,0.883420830090427,-0.330301520357667,0.007393054465196,-0.663620060920436
1979-07-01,NA,3.98236472945892e-06,1.90627758071325,-0.705025837790292,-1.60704858412041,0,0,0,2.55521935727345,0,0,-0.199945074195815,-0.227166772882566,-1.2351591956927,-1.27243336202126,0.961926246556234,0.717463136575683,-1.56550894185739,0,-0.590110890701638,-0.119582203352772,-0.590110807739206,0,-0.226859367693843,-0.231988315001327,-1.25854282800173,1.19089554973234,-0.65524312512454,-0.146707223498219,-0.179713354474612,-1.07472079211633,-0.45040834920965,-0.471460228568484,-0.812855365616401,-0.512825224694156,1.32051299374388,-0.618228602758953,0.0440422939020653,-0.186949944105979,-0.427635570814026,-0.0261400825365769,-1.39276742395755,-1.43133720712568,-0.464063350147231,-1.08813550347608,-1.05704914833619,-0.922172057066001,-0.976616623954974,-0.277714920426452,0.883420830090427,-0.330301520357667,0.007393054465196,-0.663620060920436
1979-08-01,NA,0.00056191743486974,1.74651854292475,-0.820678266838585,-1.91593496758136,0,0,0,-0.0524955663422926,0,0,1.56802771290566,-0.227166772882566,-1.24829230648641,-1.30486866815853,3.0386604632808,1.48424879104743,-1.60430055651499,0,-0.599774101741387,-0.122841988436949,-0.599774130412262,0,3.1513807712179,0.847108973029048,-1.27327919038416,1.19089554973234,-0.65524312512454,-0.146707223498219,-0.179713354474612,-1.07472079211633,-0.45040834920965,-0.471460228568484,-0.812855365616401,-0.512825224694156,1.32051299374388,-0.618228602758953,0.0440422939020653,-0.186949944105979,-0.427635570814026,-0.0261400825365769,-1.39276742395755,-1.43133720712568,-0.464063350147231,-1.08813550347608,-1.05704914833619,-0.922172057066001,-0.976616623954974,-0.277714920426452,0.883420830090427,-0.330301520357667,0.007393054465196,-0.663620060920436
1979-09-01,NA,0.00106505170340681,1.19626741760928,-0.85925773558465,-1.49433311750244,0,0,0,-0.63606344974035,0,0,3.18888757452642,-0.227166772882566,-1.21455296741212,-1.2732662327282,2.74810041170634,1.74990319198672,-1.5392788547782,0,-0.611445339793467,-0.147182112374899,-0.611445392709917,0,3.21270418974625,2.9127721995481,-1.23753953592733,1.19089554973234,-0.65524312512454,-0.146707223498219,-0.179713354474612,-1.07472079211633,-0.45040834920965,-0.471460228568484,-0.812855365616401,-0.512825224694156,1.32051299374388,-0.618228602758953,0.0440422939020653,-0.186949944105979,-0.427635570814026,-0.0261400825365769,-1.39276742395755,-1.43133720712568,-0.464063350147231,-1.08813550347608,-1.05704914833619,-0.922172057066001,-0.976616623954974,-0.277714920426452,0.883420830090427,-0.330301520357667,0.007393054465196,-0.663620060920436
1979-10-01,NA,7.8896993987976e-05,-0.322591617760208,0.0660692646760566,-0.682613552866373,0,0,0,-0.536023242049742,0,0,-0.130692953895131,-0.227166772882566,-1.19951251618106,-1.25646674795237,0.324992250755894,0.919182077790498,-1.46021827892524,0,-0.621991739860639,-0.119790749426938,-0.621991755899084,0,2.27571529882023,-0.00877487598000053,-1.21854429360008,1.19089554973234,-0.65524312512454,-0.146707223498219,-0.179713354474612,-1.07472079211633,-0.45040834920965,-0.471460228568484,-0.812855365616401,-0.512825224694156,1.32051299374388,-0.618228602758953,0.0440422939020653,-0.186949944105979,-0.427635570814026,-0.0261400825365769,-1.39276742395755,-1.43133720712568,-0.464063350147231,-1.08813550347608,-1.05704914833619,-0.922172057066001,-0.976616623954974,-0.277714920426452,0.883420830090427,-0.330301520357667,0.007393054465196,-0.663620060920436
