"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,4.47095329639263e-05,-0.650379588644614,-2.15196850259706,-1.4210089827265,0,-0.372601291606099,2.53383751914984,-1.12296510672714,-0.63670645378561,-2.07704285453827,-0.742837858743851,-0.675592150181508,-1.81025598012406,-1.01654484228633,-0.682337413402128,-1.20780671479986,-0.703799971787953,-0.30743096218641,-1.03675554870577,-0.491717694558198,-0.790605782745462,-0.611813603604953,-0.691243422571849,-0.589828318515117,-2.4508453746894,1.05274241031141,1.93230035161623,-0.339233715089411,0.4409921062425,-0.502261216013069,-0.227322335356595,-0.417270324554125,-0.050712231377334,1.24825010283971,-0.75485325645476,-0.072764329839799,-0.421301927596402,-0.383438725683852,-0.306577343010231,-0.705709574634194,-0.540101340705702,-0.966936753747652,-0.158084804281785,-0.370116612495871,-0.337100554876005,-0.513718869666664,-0.255366178274401,-0.0303988558073635,0.818901267954917,0.545263380677436,0.681200162391431,-0.181128786213
1979-02-01,NA,4.22948385324954e-05,-1.04368245845759,-1.24985968710556,-0.998421113648308,0,-0.493183407402464,2.44221525360036,-0.210757020781144,1.34369061935671,-1.49669441814785,-0.696792744599757,-0.702978856928047,-1.60866472861807,-1.13608381269212,0.0289837573104074,-0.877874036029234,0.0974358353820191,-0.445264340098937,-1.09758895554903,-0.44778967827089,-0.831713241831494,-0.737949472543449,-0.744656787510197,-0.507176473520828,-1.30948890966435,1.05274241031141,1.93230035161623,-0.339233715089411,0.4409921062425,-0.502261216013069,-0.227322335356595,-0.417270324554125,-0.050712231377334,1.24825010283971,-0.75485325645476,-0.072764329839799,-0.421301927596402,-0.383438725683852,-0.306577343010231,-0.705709574634194,-0.540101340705702,-0.966936753747652,-0.158084804281785,-0.370116612495871,-0.337100554876005,-0.513718869666664,-0.255366178274401,-0.0303988558073635,0.818901267954917,0.545263380677436,0.681200162391431,-0.181128786213
1979-03-01,NA,6.8760168656403e-05,1.12841958992747,-0.679252296318086,-0.580836808175043,0,-0.716517931892611,1.79518485885118,0.376917069040627,2.11446833095651,-2.07586431599416,0.207300444093458,-0.569678171185161,-1.73856932273111,-1.02840665841132,1.20619089649717,-0.447800877350209,0.00698336166650218,-0.0554280912322657,-1.04903388693122,0.0844279628523942,-0.619603663592424,-0.540983903472463,-0.545237245590071,-0.012077526715059,-2.33911692542868,1.05274241031141,1.93230035161623,-0.339233715089411,0.4409921062425,-0.502261216013069,-0.227322335356595,-0.417270324554125,-0.050712231377334,1.24825010283971,-0.75485325645476,-0.072764329839799,-0.421301927596402,-0.383438725683852,-0.306577343010231,-0.705709574634194,-0.540101340705702,-0.966936753747652,-0.158084804281785,-0.370116612495871,-0.337100554876005,-0.513718869666664,-0.255366178274401,-0.0303988558073635,0.818901267954917,0.545263380677436,0.681200162391431,-0.181128786213
1979-04-01,NA,0.000151143122082034,0.438677527060882,-0.118949862903033,0.0965939365568454,0,-1.27431496798178,1.07612110432172,1.37326138694186,2.57937302411214,-1.89477682735091,3.17685911734598,-1.01770242882954,-1.60676512435803,-1.31648264616165,1.77335025692176,0.825069623198666,0.698937298713595,-0.840547881219616,-0.46186732778433,1.61735518581798,0.37073679006005,-0.958520830484482,0.654760512340803,1.44416149277652,-1.7017401360003,1.05274241031141,1.93230035161623,-0.339233715089411,0.4409921062425,-0.502261216013069,-0.227322335356595,-0.417270324554125,-0.050712231377334,1.24825010283971,-0.75485325645476,-0.072764329839799,-0.421301927596402,-0.383438725683852,-0.306577343010231,-0.705709574634194,-0.540101340705702,-0.966936753747652,-0.158084804281785,-0.370116612495871,-0.337100554876005,-0.513718869666664,-0.255366178274401,-0.0303988558073635,0.818901267954917,0.545263380677436,0.681200162391431,-0.181128786213
1979-05-01,NA,0.000849221511768792,1.60577694119395,0.280185760096345,0.433944090702546,0,-1.15325002585081,-0.00744425889227975,1.98929477036745,1.02919157654296,-2.07578312036415,1.08396178273681,-0.950944282338571,-1.58732690520941,-1.10208811064751,1.06463057636191,1.66775716103923,1.00184011439128,-0.839807339420912,0.0819928383012286,0.77270393302336,0.907904436704339,-0.825856297248326,1.63772018099592,1.47123693734741,-2.12686520454232,1.05274241031141,1.93230035161623,-0.339233715089411,0.4409921062425,-0.502261216013069,-0.227322335356595,-0.417270324554125,-0.050712231377334,1.24825010283971,-0.75485325645476,-0.072764329839799,-0.421301927596402,-0.383438725683852,-0.306577343010231,-0.705709574634194,-0.540101340705702,-0.966936753747652,-0.158084804281785,-0.370116612495871,-0.337100554876005,-0.513718869666664,-0.255366178274401,-0.0303988558073635,0.818901267954917,0.545263380677436,0.681200162391431,-0.181128786213
1979-06-01,NA,0.00069273116750941,0.730227890161579,0.965845495281496,1.26148821120421,0,-1.02781765822225,-0.487272467764388,1.48821423168229,0.126286238384248,-1.89474718026232,0.132527476648037,-0.824191320923487,-1.44623173463288,-0.15185884553485,-0.0601570506896827,2.27803208025274,1.73698144083655,-0.792197895433045,0.0135307177029335,0.0519878870351171,0.406458347567376,-0.0767622031008318,1.56750322224788,0.535756519915196,-2.07017778102379,1.05274241031141,1.93230035161623,-0.339233715089411,0.4409921062425,-0.502261216013069,-0.227322335356595,-0.417270324554125,-0.050712231377334,1.24825010283971,-0.75485325645476,-0.072764329839799,-0.421301927596402,-0.383438725683852,-0.306577343010231,-0.705709574634194,-0.540101340705702,-0.966936753747652,-0.158084804281785,-0.370116612495871,-0.337100554876005,-0.513718869666664,-0.255366178274401,-0.0303988558073635,0.818901267954917,0.545263380677436,0.681200162391431,-0.181128786213
1979-07-01,NA,0.000230308809227638,-0.0983615735001891,1.45016189100422,1.56499241921784,0,0.266340226856708,-0.738698240534199,-0.376906831646766,-0.646012411007556,-2.07578312036415,-0.770063468128751,0.654469467850733,-1.45728309884414,2.02812566487672,-1.35920605358947,0.773486694161433,1.85385286192157,0.467650713141174,-0.0810867203688968,-0.447376454823627,-0.0153281367829091,2.01613752630864,1.00808847448543,-0.383569836365442,-1.94465787561617,1.05274241031141,1.93230035161623,-0.339233715089411,0.4409921062425,-0.502261216013069,-0.227322335356595,-0.417270324554125,-0.050712231377334,1.24825010283971,-0.75485325645476,-0.072764329839799,-0.421301927596402,-0.383438725683852,-0.306577343010231,-0.705709574634194,-0.540101340705702,-0.966936753747652,-0.158084804281785,-0.370116612495871,-0.337100554876005,-0.513718869666664,-0.255366178274401,-0.0303988558073635,0.818901267954917,0.545263380677436,0.681200162391431,-0.181128786213
1979-08-01,NA,0.000150333571347797,0.955696219763419,1.22102712990634,1.03128002396422,0,1.75424254527723,-0.738698240534199,0.512540384067148,-0.646012411007556,-2.07578312036415,-0.615235963911056,0.936577664425231,-1.47357849855033,-0.0621593717058843,-0.589537661342149,0.976437982812798,1.73381523875545,0.63761270056025,-0.373652285848706,-0.626853878948505,-0.333430190845269,0.710996255954448,0.576378087370079,-0.830530137645756,-1.96794621951149,1.05274241031141,1.93230035161623,-0.339233715089411,0.4409921062425,-0.502261216013069,-0.227322335356595,-0.417270324554125,-0.050712231377334,1.24825010283971,-0.75485325645476,-0.072764329839799,-0.421301927596402,-0.383438725683852,-0.306577343010231,-0.705709574634194,-0.540101340705702,-0.966936753747652,-0.158084804281785,-0.370116612495871,-0.337100554876005,-0.513718869666664,-0.255366178274401,-0.0303988558073635,0.818901267954917,0.545263380677436,0.681200162391431,-0.181128786213
1979-09-01,NA,0.000144788148818274,-1.04515394505804,0.9688808894466,0.721767659051449,0,1.27380370196866,-0.738698240534199,-0.816154413745164,-0.646012411007556,-1.89474718026232,-0.733695717684013,0.799167814468427,-1.48202806948475,0.449882237966859,-1.37074916693867,-0.123916794698815,1.3432331395481,0.939980418503103,-0.570292562033793,-0.565409190815777,-0.500164464159967,0.947556933183597,0.322639319306855,-0.959908456323309,-2.12581371508328,1.05274241031141,1.93230035161623,-0.339233715089411,0.4409921062425,-0.502261216013069,-0.227322335356595,-0.417270324554125,-0.050712231377334,1.24825010283971,-0.75485325645476,-0.072764329839799,-0.421301927596402,-0.383438725683852,-0.306577343010231,-0.705709574634194,-0.540101340705702,-0.966936753747652,-0.158084804281785,-0.370116612495871,-0.337100554876005,-0.513718869666664,-0.255366178274401,-0.0303988558073635,0.818901267954917,0.545263380677436,0.681200162391431,-0.181128786213
1979-10-01,NA,8.54801828726515e-05,0.465498878443683,0.205380295066067,-0.200006942869121,0,0.265075262806716,-0.648917278220877,-0.203077789702399,-0.626421588350843,-2.07649798912637,-0.702565426101875,-0.182879556476457,-1.62813358654508,-0.190644539609359,-1.3292191902494,-0.891947069034367,0.544245360418956,0.0797153047873011,-0.718028641101877,-0.549346973321653,-0.609449324579401,0.144744175324815,-0.136919357549423,-1.03012048272503,-2.19239914133845,1.05274241031141,1.93230035161623,-0.339233715089411,0.4409921062425,-0.502261216013069,-0.227322335356595,-0.417270324554125,-0.050712231377334,1.24825010283971,-0.75485325645476,-0.072764329839799,-0.421301927596402,-0.383438725683852,-0.306577343010231,-0.705709574634194,-0.540101340705702,-0.966936753747652,-0.158084804281785,-0.370116612495871,-0.337100554876005,-0.513718869666664,-0.255366178274401,-0.0303988558073635,0.818901267954917,0.545263380677436,0.681200162391431,-0.181128786213
