"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000148044265758092,0.000176386998296422,-1.32921811440063,-1.45214685105514,-0.947138452373534,0,0,0.663721607863205,-0.698743184749352,-0.409454946531277,0,-0.609328762149788,-0.128434147494187,-2.00199074870406,-1.75145741147114,-0.533775226275816,-0.846753974365387,-1.70628943518296,0,-0.652441593121804,-0.315503591147956,-0.681528005477856,0,-0.708478316485628,0.299544194238744,-1.74704129884488,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1979-02-01,0.000131282371379898,0.000142777839863714,-1.27448700202795,-1.92257181703749,-0.963767913195245,0,0,0.894254788545316,-0.698743184749352,-0.409454946531277,0,-0.628030471028922,-0.128434147494187,-1.52974780753191,-1.0739826624171,-0.606370306260039,-0.857816085771032,-1.03566295781167,0,-0.738776167617747,-0.33111589950863,-0.768683008222924,0,-0.938394319200634,0.248442983770459,-1.06825006099271,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1979-03-01,0.000119745689948893,0.000102208109028961,-0.546508785681452,-1.08680560037337,-0.759015985954952,0,0,1.29102415758791,-0.698743184749352,-0.0764134761281914,0,-0.645253732941692,-0.128434147494187,-1.79234589373286,-1.25310480238394,-0.72625146963114,-0.743445846513969,-1.20951772710287,0,-0.814637639196531,-0.343739421559109,-0.844305909281524,0,-1.0927868356913,0.191638447328743,-1.24771988240755,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1979-04-01,0.000112540783645656,7.74464872231686e-05,0.580625771042053,-0.35792782124094,-0.384989254055379,0,0,1.75420334484185,-0.698743184749352,-0.168179487553894,0,-0.662884922597294,-0.128434147494187,-1.41552425211148,-0.412810262411051,-0.965856991638312,-0.604081021913611,-0.372473736964977,0,-0.887175060271012,-0.360730500110958,-0.91522015750731,0,-1.17359160764521,0.106901539914463,-0.405790974320238,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1979-05-01,0.000126249976149915,0.000401743809199319,-0.295580253664237,0.47429625170524,0.783118087896131,0,0,0.822540190279684,4.04529543048227,1.89258281263675,0,3.31022395084994,-0.128434147494187,-1.36291965225047,-0.0602670462105473,0.525692375759943,1.05136784927071,-0.0189229042490055,0,-0.65283229704187,1.82027467559851,-0.626448163925138,0,-0.205971221957449,0.865815108595616,-0.0528368914680978,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1979-06-01,0.000209891652470187,0.000482344558773424,-0.0167137766640365,1.00625000492529,1.53787442779298,0,0,-0.921382298477626,-0.302976144064342,-0.40942598038033,0,0.00874349349815279,-0.128434147494187,-1.09302712510357,0.53127781508497,0.0589397181190364,1.82926413673865,0.569641166974034,0,1.48554646724337,1.20694740788486,1.77738364914563,0,1.63255710336892,1.74377407858038,0.539284651620618,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1979-07-01,0.000228665621805792,0.000377403148211244,0.626246626904425,1.42483243885502,1.98241099310137,0,0,-0.922230308697058,0.0743508010030157,-0.409454946531277,0,-0.520570950259699,-0.128434147494187,-1.18757833611013,0.50315866446437,-1.7630419183075,1.79775529167888,0.543964895725451,0,0.990246447762193,-0.512322625528539,1.1285249723059,0,1.34734884424146,0.546644665577286,0.511387587043636,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1979-08-01,0.000190396456558773,0.00033445336967632,1.4102882216041,1.12655660515474,0.898545891445248,0,0,-0.922230308697058,0.0548294962225678,-0.409454946531277,0,-0.309304980767318,-0.128434147494187,-1.22425042282461,0.409994324440788,-1.17247466451008,0.438892940987208,0.451608292880356,0,0.339814593420865,-0.505391371005838,0.373133415313188,0,1.05353902801713,-0.110968002403232,0.418614233435239,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1979-09-01,0.00015711994548552,0.000330910528109029,0.176624341704432,0.776499382175822,-0.048239470481146,0,0,-0.917247420278844,0.0275003981979939,-0.406245279811741,0,-0.288772440502272,-0.128434147494187,-1.21202901610444,0.253814367170595,0.0946723709613142,-0.302936514240884,0.293967675984195,0,-0.0700446131092818,-0.376293038674456,-0.0839741564672596,0,0.858783123509812,-0.0898687397969624,0.262130408078464,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1979-10-01,0.000139829642248722,0.000367843216354344,0.173797543928616,0.24680805496045,-0.729697258673825,0,0,-0.784547061953734,-0.232197164460294,-0.228408424619486,0,0.394911483132181,-0.128434147494187,-1.49465344164752,-0.34446564491509,1.48139527123912,-0.687138168107283,-0.301637951193104,0,-0.266004875977576,-0.103837859480875,-0.265663883201518,0,0.867333409291798,0.250986608129243,-0.337312967311186,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
