"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000122176397515528,-0.289547145602553,-0.871148814678481,-1.11736628900282,-0.381817080140005,-0.684716023481263,-0.140352952811044,-0.235948674380279,-0.112870657740936,-0.995436389820854,0.160996896087231,-0.96151023119675,-1.86987137484528,-0.285482408602228,1.28198902797256,0.10643349521204,-2.36277821159714,-0.763560765991408,-0.276506488529559,-0.0601173528852766,-0.26464257453009,-0.920921726046332,1.09550114037876,0.0609781294123453,-1.57895897680393,-0.0814087251580242,0.521452812516942,-0.369189993427765,-0.160423489371074,-1.21411103313701,-0.37841850656446,-0.619199883567493,-0.200968989285015,-0.0782605753263903,0.671603167134272,0.445105623359206,-0.739807738045817,-0.693963571421206,2.56852210092979,-0.26176283405124,-0.193082861607882,0.0375370175633804,-0.286043237699789,0.321328656824079,0.140857037041958,-0.298924899174246,-0.306136802750808,0.0784991540475523,-0.05448150712888,0.0824767991584873,0.263952008301661,0.54173452549816
1979-02-01,NA,0.000758912795031056,3.84255237382736,-1.01930079978069,-0.949820829896821,-0.260839109584563,-0.684716023481263,-0.140352952811044,4.57088759305286,-0.112870657740936,-0.271123054732513,3.4910917769157,-0.96151023119675,-1.68655682865825,-0.172709179836057,1.52719149875255,0.738213577311491,-1.96606612507925,-0.763560765991408,-0.263626001187665,0.168200151048582,-0.241257883895041,-0.920921726046332,1.64881990321117,0.940552616860949,-1.14464028663634,-0.0814087251580242,0.521452812516942,-0.369189993427765,-0.160423489371074,-1.21411103313701,-0.37841850656446,-0.619199883567493,-0.200968989285015,-0.0782605753263903,0.671603167134272,0.445105623359206,-0.739807738045817,-0.693963571421206,2.56852210092979,-0.26176283405124,-0.193082861607882,0.0375370175633804,-0.286043237699789,0.321328656824079,0.140857037041958,-0.298924899174246,-0.306136802750808,0.0784991540475523,-0.05448150712888,0.0824767991584873,0.263952008301661,0.54173452549816
1979-03-01,NA,0.000455528944099379,0.00832915941838235,-0.929950452148929,-0.509843476435521,-0.381817080140005,-0.684716023481263,-0.140352952811044,0.166184344083267,-0.112870657740936,-0.995436389820854,1.60056765157843,-0.96151023119675,-1.81578219549664,-0.276606861266914,0.795678908874243,2.16906476860933,-2.14066812710009,-0.763560765991408,0.259471647752263,1.36582998495794,0.470818176906164,-0.920921726046332,1.39455366703893,2.60933895840386,-1.54587632789021,-0.0814087251580242,0.521452812516942,-0.369189993427765,-0.160423489371074,-1.21411103313701,-0.37841850656446,-0.619199883567493,-0.200968989285015,-0.0782605753263903,0.671603167134272,0.445105623359206,-0.739807738045817,-0.693963571421206,2.56852210092979,-0.26176283405124,-0.193082861607882,0.0375370175633804,-0.286043237699789,0.321328656824079,0.140857037041958,-0.298924899174246,-0.306136802750808,0.0784991540475523,-0.05448150712888,0.0824767991584873,0.263952008301661,0.54173452549816
1979-04-01,NA,9.93629813664596e-05,-0.184666949210473,-0.625443259858205,0.0533446800810953,-0.342647064477152,-0.512124565228928,-0.140352952811044,-0.288818087988308,-0.112870657740936,-0.770095088515528,-0.333339331624757,-0.862864327022646,-1.72656237109958,-0.0644937554610561,-0.0182914930719886,1.47534301188743,-1.885613534161,-0.61925389939028,0.156044709713842,-0.387242142235181,0.394883404648283,-0.739141979489289,0.886055724897921,1.60202230674604,-1.39106819733572,-0.0814087251580242,0.521452812516942,-0.369189993427765,-0.160423489371074,-1.21411103313701,-0.37841850656446,-0.619199883567493,-0.200968989285015,-0.0782605753263903,0.671603167134272,0.445105623359206,-0.739807738045817,-0.693963571421206,2.56852210092979,-0.26176283405124,-0.193082861607882,0.0375370175633804,-0.286043237699789,0.321328656824079,0.140857037041958,-0.298924899174246,-0.306136802750808,0.0784991540475523,-0.05448150712888,0.0824767991584873,0.263952008301661,0.54173452549816
1979-05-01,NA,7.70742857142857e-05,-0.533220643659936,0.0482415186308022,0.611933787693902,-0.371699910952629,1.06604619962075,-0.140352952811044,-0.487691184518267,-0.112870657740936,-0.995436389820854,-0.466753181384788,-0.019378708571316,-1.71187835344195,0.57979397404687,-0.419061224929997,0.355578126382854,-1.71566400601297,0.557114797718072,-0.0951132858009303,-0.505143282772392,0.0191012244559611,0.242920250691486,0.1563513491498,0.852503382400533,-1.4823278725017,-0.0814087251580242,0.521452812516942,-0.369189993427765,-0.160423489371074,-1.21411103313701,-0.37841850656446,-0.619199883567493,-0.200968989285015,-0.0782605753263903,0.671603167134272,0.445105623359206,-0.739807738045817,-0.693963571421206,2.56852210092979,-0.26176283405124,-0.193082861607882,0.0375370175633804,-0.286043237699789,0.321328656824079,0.140857037041958,-0.298924899174246,-0.306136802750808,0.0784991540475523,-0.05448150712888,0.0824767991584873,0.263952008301661,0.54173452549816
1979-06-01,NA,3.64919254658385e-06,-0.775013254400185,0.827761112948856,1.06223523101185,-0.326964382249116,2.39257739890587,-0.140352952811044,-0.738880413761254,-0.112870657740936,-0.770095088515528,-0.542860999246481,0.962247791243434,-1.57556660006883,-0.218348800549882,-0.868768258047074,-0.221562988495579,-1.26919756387791,0.779221593037971,0.00123248918291096,-0.496982448024721,-0.00383521419083411,0.182180452400216,-0.803354364685717,0.352526694158591,-1.29872074546388,-0.0814087251580242,0.521452812516942,-0.369189993427765,-0.160423489371074,-1.21411103313701,-0.37841850656446,-0.619199883567493,-0.200968989285015,-0.0782605753263903,0.671603167134272,0.445105623359206,-0.739807738045817,-0.693963571421206,2.56852210092979,-0.26176283405124,-0.193082861607882,0.0375370175633804,-0.286043237699789,0.321328656824079,0.140857037041958,-0.298924899174246,-0.306136802750808,0.0784991540475523,-0.05448150712888,0.0824767991584873,0.263952008301661,0.54173452549816
1979-07-01,NA,2.38509316770186e-08,-0.837267435603178,1.40501412283383,1.48029741738161,-0.364268184367744,-0.289035812899933,-0.140352952811044,-0.746845947665025,-0.112870657740936,-0.995436389820854,-0.559484781372768,-0.0908942589582342,-1.55661780540457,-1.013119728754,-1.08268316442329,-0.495816851497124,-1.08352278142525,-0.652449606470614,-0.0909736627848575,-0.232608479307406,-0.140801768885743,-0.565891532824625,-0.987114780602339,0.00390023489710831,-1.38737477084466,-0.0814087251580242,0.521452812516942,-0.369189993427765,-0.160423489371074,-1.21411103313701,-0.37841850656446,-0.619199883567493,-0.200968989285015,-0.0782605753263903,0.671603167134272,0.445105623359206,-0.739807738045817,-0.693963571421206,2.56852210092979,-0.26176283405124,-0.193082861607882,0.0375370175633804,-0.286043237699789,0.321328656824079,0.140857037041958,-0.298924899174246,-0.306136802750808,0.0784991540475523,-0.05448150712888,0.0824767991584873,0.263952008301661,0.54173452549816
1979-08-01,NA,0,-0.99784035765914,1.44030995292586,1.23578382982449,-0.364171271291182,-0.615207041469974,-0.140352952811044,-0.813505699172635,-0.112870657740936,-1.10514241114239,-0.583278824494521,0.085194998185508,-1.57813120649371,-1.25101905330916,-1.37029378377567,-1.21602595929086,-1.24700137845311,0.273245619576929,-0.219659939583986,-0.115390619101021,-0.23399940442598,-0.543975862902902,-0.989827305883206,-0.247493575025586,-1.44953474023079,-0.0814087251580242,0.521452812516942,-0.369189993427765,-0.160423489371074,-1.21411103313701,-0.37841850656446,-0.619199883567493,-0.200968989285015,-0.0782605753263903,0.671603167134272,0.445105623359206,-0.739807738045817,-0.693963571421206,2.56852210092979,-0.26176283405124,-0.193082861607882,0.0375370175633804,-0.286043237699789,0.321328656824079,0.140857037041958,-0.298924899174246,-0.306136802750808,0.0784991540475523,-0.05448150712888,0.0824767991584873,0.263952008301661,0.54173452549816
1979-09-01,1.17108074534161e-05,6.08198757763975e-07,-0.21964053435837,0.806615943835504,0.262427156259812,-0.335614446500826,0.269072992387784,-0.140352952811044,-0.411638576878752,-0.112870657740936,-0.867117372599333,-0.565320098868112,0.42215183211959,-1.57603114371891,-0.59599488386737,-1.0121197745124,-0.768195823101702,-1.32928584979782,1.23888821975485,-0.255793030956907,-0.189491193028113,-0.248764619665392,-0.368250746409103,-0.919897911046832,-0.350257488944636,-1.34232792128491,-0.0814087251580242,0.521452812516942,-0.369189993427765,-0.160423489371074,-1.21411103313701,-0.37841850656446,-0.619199883567493,-0.200968989285015,-0.0782605753263903,0.671603167134272,0.445105623359206,-0.739807738045817,-0.693963571421206,2.56852210092979,-0.26176283405124,-0.193082861607882,0.0375370175633804,-0.286043237699789,0.321328656824079,0.140857037041958,-0.298924899174246,-0.306136802750808,0.0784991540475523,-0.05448150712888,0.0824767991584873,0.263952008301661,0.54173452549816
1979-10-01,0.000332064596273292,0.000151036024844721,2.80650587042569,0.0529930829679865,-0.553746919307821,-0.377141486456419,-0.436442898421298,-0.140352952811044,2.24395178958513,-0.112870657740936,-0.995436389820854,0.709207839419275,-0.403562801949,-1.70238511792783,-0.519809365792226,0.62515917101291,-0.0801857148755954,-1.67671569308312,0.0239777647601617,-0.255933067605743,-0.189526928133307,-0.247296846580852,-0.700066849286608,-0.194417772322735,-0.202835289728079,-1.47652172069511,-0.0814087251580242,0.521452812516942,-0.369189993427765,-0.160423489371074,-1.21411103313701,-0.37841850656446,-0.619199883567493,-0.200968989285015,-0.0782605753263903,0.671603167134272,0.445105623359206,-0.739807738045817,-0.693963571421206,2.56852210092979,-0.26176283405124,-0.193082861607882,0.0375370175633804,-0.286043237699789,0.321328656824079,0.140857037041958,-0.298924899174246,-0.306136802750808,0.0784991540475523,-0.05448150712888,0.0824767991584873,0.263952008301661,0.54173452549816
