"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00141109164356436,0.00252180213861386,1.95668017360396,-1.27653521667371,-1.19538309054191,-1.88022633332693,0,1.2420063147328,0.0449226170188338,1.24508026052476,-1.79173709502209,-0.498410182980299,-1.83807231344989,-1.86957925883648,-1.82759302015247,-0.133930711494556,-1.09257692723789,-1.76286278290716,-0.125454500365944,-0.888792452094543,-0.391742971213826,-0.887328166355365,0,-0.875612542615987,0.219466995595963,-1.83024124512019,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1979-02-01,0.00167049695049505,0.0022410278019802,-1.16544611477359,-1.5252062596235,-1.01754019172142,-1.88022633332693,0,1.79455213420181,-0.829246963276929,1.4853696665368,-1.28089665448064,-0.707985134453456,-1.32179614017837,-1.57959340760897,-1.36845685529296,-0.799394420729768,-0.973409432180585,-1.20057008478152,-0.125454500365944,-0.885714055775254,-0.111016330953514,-0.932066389685815,0,-1.20887812801083,0.316970352045512,-1.36846786099323,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1979-03-01,0.00494678495049505,0.0035583455049505,1.4967464312314,-0.498093979950721,-0.623930955913371,-1.88022633332693,0,1.9526553232052,2.36388811107238,2.93215933175163,-1.79173709502209,1.4093683452429,-1.80611213471228,-1.73776479429393,-1.79499175204342,0.951005959713551,-0.70109571854021,-1.23749512534706,-0.125454500365944,-0.884168510947444,0.366182707076714,-0.931669886103827,0,-0.109083499601952,0.684476315318604,-1.7976441687457,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1979-04-01,0.00717376633663366,0.00479663714851485,0.715897801164024,-0.0887624986206729,-0.11568849580945,-1.88022633332693,0,1.55010807920922,5.38841586763117,2.99192995437935,-1.63280873211311,2.39631323351747,-1.55725287501283,-1.52830207606996,-1.62517550669921,0.907602410829041,-0.079865315091525,-0.596885099474204,-0.125454500365944,-0.0664561265394954,1.50962356128827,-0.0307406133502665,0,1.24273994009497,1.43037482462527,-1.62449342650309,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1979-05-01,0.00665647841584158,0.00615058502970297,1.1818611734126,0.641881501261556,0.641945586804766,-1.88022633332693,0,-0.633235002851594,0.497875960532414,-0.4088662868126,-1.79173709502209,-0.0131298679780017,-1.66941246025101,-1.49231729358146,-1.73756319102884,0.521418481650839,0.76010679575417,-0.277977546169838,-0.125454500365944,2.27989597446846,3.18713425593,2.4097879291065,0,2.18245737986505,1.90361737685204,-1.73694703755969,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1979-06-01,0.0028554259009901,0.00539375524752475,-0.92006446493656,1.10846318093107,1.56433461406366,-1.88022633332693,0,-0.719051835976735,-0.770185466826834,-0.545495316616133,-1.63280873211311,-0.592499563523127,-1.45821792940986,-1.28178429325399,-1.56587425340234,-0.497172936863036,1.72798783709573,0.347317239457863,-0.125454500365944,2.47535656938929,-0.0763416507293503,2.5682201487999,0,1.8481107854954,0.412290918620968,-1.5635326388509,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1979-07-01,0.000774640158415842,0.00482384031683168,-0.24223195655256,1.45083767683275,1.75951351799854,-1.88022633332693,0,-0.719051835976735,-0.241222616096593,-0.545495316616133,-1.79173709502209,-0.680456105049571,-1.6036176946264,-1.32266777742686,-1.69665307299233,-0.873240744345248,1.56794441402613,0.360826783469291,-0.125454500365944,1.81931249599884,-0.640598825449618,1.81879969865534,0,1.36671801495418,-0.825925880982244,-1.69499538573082,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1979-08-01,0.00117047192079208,0.00427905837623762,0.649807983243448,1.14287690838667,0.885039780211148,-1.88022633332693,0,-0.719051835976735,-0.056531195336421,-0.545495316616133,-1.79173709502209,-0.368647553223705,-1.6005129992686,-1.34808497227689,-1.70333269955665,0.88243052004436,1.05925839369992,0.262884586630092,-0.125454500365944,1.13914132754407,-0.66294529053806,1.07416955670474,0,0.876617274270553,-1.41759247316946,-1.70128130816031,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1979-09-01,0.00161564578217822,0.00395075548514851,-0.12577583565448,0.724054356335664,0.39306443450394,-1.88022633332693,0,-0.719051835976735,-0.0680626466647764,-0.545495316616133,-1.63280873211311,0.801798158825381,-1.48360342736802,-1.34568508076589,-1.58125820920061,1.3508902052488,0.44305481636439,0.0988758256231649,-0.125454500365944,0.556324167314853,-0.650906338654127,0.451074335176341,0,0.636237555363229,-0.747389280527316,-1.57933441302828,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1979-10-01,0.00128113235643564,0.00349269861386139,-0.567192461307413,0.234413039706884,-0.533522444196555,-1.88022633332693,0,-0.719033314091192,-0.0175421901505855,-0.545495316616133,-1.79173709502209,0.23466431076304,-1.70143086384716,-1.54756693114312,-1.75043831601701,0.627223753906904,-0.583963544044979,-0.507370518926374,-0.125454500365944,0.161793349292897,-0.278874735760275,0.0410112388900013,0,0.179237320843393,0.240044506661327,-1.7506109375938,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
