"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.0002016,0.000248354181818182,-0.814131272565555,-1.77883661891751,-0.984601707003184,0,0,1.15890097629951,-0.539072028195607,-0.48715266166101,-0.997243207388406,0,-1.07140356214724,-1.55777490773657,-1.10120127800463,-0.0103294548670773,-0.9298583084425,0.73611336188656,-0.337718992217538,-0.897875875924721,-0.460858197389925,-0.891931036489172,-0.248341299577879,-0.947138584584591,0.155025420891851,-1.09590633333771,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1979-02-01",0.000166909090909091,0.000209356363636364,-1.24180283984903,-1.62066512689384,-0.967117730879695,0,0,1.66313401553386,-0.539072028195607,-0.48715266166101,-0.604318181803343,0,-0.681121263587061,-1.09949835382794,-0.679540342885824,-0.264922097623643,-0.92318149812285,1.03100749952809,-0.387493081801858,-1.01805706213726,-0.471971993878958,-1.00217969064334,-0.248341299577879,-1.10773667965711,0.179265973677368,-0.678101027599955,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1979-03-01",0.000176727272727273,0.000178114909090909,-1.3142935783861,-0.639289962069246,-0.599978688244779,0,0,1.84471055375844,-0.480450471305148,2.0053362897391,-0.997243207388406,0,-1.08507358227897,-1.32512548476504,-1.0486985174734,-0.446661005907721,-0.765052606033232,1.0241339028066,-0.387493081801858,-1.12134544745889,-0.484718799747374,-1.0959091467023,-0.248341299577879,-1.25318769172731,0.168931783336286,-1.05215309059273,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1979-04-01",0.000330545454545455,0.000152908363636364,-0.489667436764049,-0.420249066240956,-0.125512308101586,0,0,1.87869611383311,1.25229236995766,2.28436557286138,-0.874999550490425,0,-0.893842540103124,-0.992504961888665,-0.887012739528755,-0.139426237806364,-0.241137890783685,1.35135962578233,-0.387493081801858,-1.21386404382943,-0.494978639352287,-1.17857491030005,-0.248341299577879,-1.38826940819681,0.136931169820241,-0.886423308178986,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1979-05-01",0.00382909090909091,0.000733896,-1.10396114367759,0.986948636886648,1.5659051887894,0,0,-0.618091780003132,10.416047091763,-0.187104299607333,-0.997243207388406,0,-0.991246019118134,-0.932234081949866,-0.977874560863118,-0.305614034119281,1.59581469701825,1.51264278292636,0.369376336361729,0.646986638041146,3.21868342941704,0.703228892761512,-0.248341299577879,0.713233189223624,1.59711744917185,-0.978221596004369,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1979-06-01",0.000487636363636364,0.000893002909090909,0.536661430241256,0.92967895080061,1.32003670786083,0,0,-0.762235134253478,-0.238275526709744,-0.48715266166101,-0.874999550490425,0,-0.787766207582158,-0.655231680407742,-0.830112849415175,-1.26309882601743,1.23359956373593,1.77106123464563,1.10354916625103,0.918241431504681,-0.459493760160265,0.961617406901134,-0.248341299577879,1.09270027789696,0.357905767672903,-0.822951247935968,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1979-07-01",0.000638836363636364,0.000697869818181818,2.05027753110979,1.31229032022319,1.51556646330057,0,0,-0.762235134253478,0.83847891821138,-0.48715266166101,-0.997243207388406,0,-0.908323512474112,-0.73259069348854,-0.947308758979351,-0.0601740481335553,1.79066489379537,1.7595656685617,-0.387493081801858,0.373901795026673,-0.454671636261737,0.385398381927855,-0.248341299577879,0.562783800068366,-0.0527727732637423,-0.940679536258304,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1979-08-01",0.000325309090909091,0.000543226909090909,0.48554053009444,1.17717445483496,0.667621498569567,0,0,-0.762235134253478,0.20171473457832,-0.48715266166101,-0.997243207388406,0,-0.914962593366342,-0.796156836132541,-0.960077677996682,-0.339094204744406,0.786458831418063,1.68036117685316,-0.387493081801858,-0.0540009460457666,-0.48932947304715,-0.0562608765829538,-0.248341299577879,0.103363788715188,-0.422303437984802,-0.952644616871638,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1979-09-01",0.000261818181818182,0.000424289454545455,-0.535956844074255,0.592535084401933,-0.175059199410858,0,0,-0.762235134253478,-0.523293843188076,-0.48715266166101,-0.874999550490425,0,-0.810706317807292,-0.80377179320935,-0.85879465317365,-0.230885194130166,-0.0890018418146968,1.58691299733328,2.55858524222424,-0.388143394010741,-0.490141784448882,-0.391265754117398,-0.248341299577879,-0.287418850792544,-0.63261426018582,-0.850892159988543,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1979-10-01",0.000504654545454545,0.000342104727272727,-0.396053072638214,-0.211886249588589,-0.766802457249807,0,0,-0.747844180279883,-0.470285759167095,-0.482980159930758,-0.997243207388406,0,-0.975829311246952,-1.12208993399082,-1.02135152245328,1.10784519269458,-0.745968085467541,1.2785185024031,-0.387493081801858,-0.621463802325868,-0.425922176373789,-0.623635511702803,-0.248341299577879,-0.588361205161306,-0.566825282529778,-1.01390867888,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
