"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000390553287804878,0.00131483941463415,-0.882148506429396,-0.0734745825287232,0.3030952014471,0,-0.127581164115018,0,-0.712498041340428,0,0,-0.711767393615935,0.456229339479652,-1.17398838634306,-1.42157413438231,-1.04613485666654,-1.05900203407899,-1.08947024746124,-0.108174782449809,1.78041159110831,-0.582899861951597,1.78280511553351,0,-0.951746951488215,-0.617926451795355,-1.17741749924675,-0.563854204376475,-0.693941779683439,-0.364192450020435,-0.165350573918808,0.0961351177057825,0.582785932158165,0.514018039335509,2.13279005043694,-0.180788821534356,1.26112745003746,0.117211766015614,-0.43369155510694,-0.633774859035559,-0.446569211911755,-0.0070270169934913,0.537463661324505,0.880745600000813,-0.345053002225772,1.28057962534322,0.949103364400367,1.08882255388212,0.448056877942753,-0.259344896716024,-0.773089701880185,0.0306845293031464,-0.12192143268347,0.326792811296505
"1979-02-01",0.000196073209756098,0.00108071648780488,-0.888091598877772,-0.230788690897034,0.844115302754596,0,-0.127581164115018,0,-0.71301028232951,0,0,-0.715233659929618,1.34172499845151,-0.446227146803333,-0.748096159369657,-1.23083310282192,-1.26913297141727,-0.848183838101611,-0.108174782449809,1.17452032120348,-0.570552837843156,1.17596773593232,0,-0.956270678146295,-0.753954014664951,-0.45576758344099,-0.563854204376475,-0.693941779683439,-0.364192450020435,-0.165350573918808,0.0961351177057825,0.582785932158165,0.514018039335509,2.13279005043694,-0.180788821534356,1.26112745003746,0.117211766015614,-0.43369155510694,-0.633774859035559,-0.446569211911755,-0.0070270169934913,0.537463661324505,0.880745600000813,-0.345053002225772,1.28057962534322,0.949103364400367,1.08882255388212,0.448056877942753,-0.259344896716024,-0.773089701880185,0.0306845293031464,-0.12192143268347,0.326792811296505
"1979-03-01",8.42926829268293e-05,0.000898231258536585,-0.858862847498779,0.682005851258863,1.65010726704588,0,-0.127581164115018,0,-0.703765738443621,0,0,-0.716568252215096,1.03635244060165,-0.674840294262921,-0.953476705130374,-1.34483152152122,-1.34303951078842,-0.851946786297466,-0.108174782449809,0.678927049079413,-0.563776948823992,0.679651587414441,0,-0.96012236090418,-0.834974981497335,-0.681093874114381,-0.563854204376475,-0.693941779683439,-0.364192450020435,-0.165350573918808,0.0961351177057825,0.582785932158165,0.514018039335509,2.13279005043694,-0.180788821534356,1.26112745003746,0.117211766015614,-0.43369155510694,-0.633774859035559,-0.446569211911755,-0.0070270169934913,0.537463661324505,0.880745600000813,-0.345053002225772,1.28057962534322,0.949103364400367,1.08882255388212,0.448056877942753,-0.259344896716024,-0.773089701880185,0.0306845293031464,-0.12192143268347,0.326792811296505
"1979-04-01",5.81282341463415e-05,0.000735040624390244,-0.860387061054224,1.34303045455704,1.91497350949827,0,-0.127581164115018,0,-0.705083892689117,0,0,-0.717723533980557,1.45939113789116,-0.353603057769491,-0.661340945643408,-1.3614195667588,-1.37039643413492,-0.73055366138569,-0.108174782449809,0.257500739884009,-0.559752889308573,0.257649878980404,0,-0.96367650477562,-0.892549724799405,-0.362271801003034,-0.563854204376475,-0.693941779683439,-0.364192450020435,-0.165350573918808,0.0961351177057825,0.582785932158165,0.514018039335509,2.13279005043694,-0.180788821534356,1.26112745003746,0.117211766015614,-0.43369155510694,-0.633774859035559,-0.446569211911755,-0.0070270169934913,0.537463661324505,0.880745600000813,-0.345053002225772,1.28057962534322,0.949103364400367,1.08882255388212,0.448056877942753,-0.259344896716024,-0.773089701880185,0.0306845293031464,-0.12192143268347,0.326792811296505
"1979-05-01",0.000193873170731707,0.00159405049756098,0.424904927540451,0.90223678880106,0.449549003685105,0,-0.127581164115018,0,0.126664241756541,0,0,0.338496573367352,1.08767466591264,-0.634865658238432,-0.916740950196823,0.19340566982752,0.00461842388279559,-0.829552291734921,-0.108174782449809,-0.0898906444598681,-0.578426861350633,-0.0902266185851251,0,-0.946373831578188,-0.791308513924256,-0.641281059137521,-0.563854204376475,-0.693941779683439,-0.364192450020435,-0.165350573918808,0.0961351177057825,0.582785932158165,0.514018039335509,2.13279005043694,-0.180788821534356,1.26112745003746,0.117211766015614,-0.43369155510694,-0.633774859035559,-0.446569211911755,-0.0070270169934913,0.537463661324505,0.880745600000813,-0.345053002225772,1.28057962534322,0.949103364400367,1.08882255388212,0.448056877942753,-0.259344896716024,-0.773089701880185,0.0306845293031464,-0.12192143268347,0.326792811296505
"1979-06-01",0.00108524300487805,0.00254957549268293,0.7330390068412,-0.451341345769745,-0.964427990222916,0,-0.127581164115018,0,0.728463835197542,0,0,1.67855016429112,0.839202854271335,-0.845161832915888,-1.11396703364401,1.31647216398408,1.20119161127408,-0.961966273686706,-0.108174782449809,-0.390185560246782,-0.529445860631713,-0.390664831436026,0,-0.932718837817399,0.108953023211926,-0.851001131554419,-0.563854204376475,-0.693941779683439,-0.364192450020435,-0.165350573918808,0.0961351177057825,0.582785932158165,0.514018039335509,2.13279005043694,-0.180788821534356,1.26112745003746,0.117211766015614,-0.43369155510694,-0.633774859035559,-0.446569211911755,-0.0070270169934913,0.537463661324505,0.880745600000813,-0.345053002225772,1.28057962534322,0.949103364400367,1.08882255388212,0.448056877942753,-0.259344896716024,-0.773089701880185,0.0306845293031464,-0.12192143268347,0.326792811296505
"1979-07-01",0.00237848663414634,0.00294690591219512,1.11684611931395,-0.860630637320138,-1.50934511573296,0,-0.127581164115018,0,1.26598410370405,0,0,1.67759978790367,0.180079950581284,-1.20685955073873,-1.41190408550023,1.13673386073458,0.739774053802401,-1.10061008940213,-0.108174782449809,-0.491560631893009,0.0488398473360113,-0.490164356255246,0,-0.930954721184185,0.703296737812271,-1.21001714964268,-0.563854204376475,-0.693941779683439,-0.364192450020435,-0.165350573918808,0.0961351177057825,0.582785932158165,0.514018039335509,2.13279005043694,-0.180788821534356,1.26112745003746,0.117211766015614,-0.43369155510694,-0.633774859035559,-0.446569211911755,-0.0070270169934913,0.537463661324505,0.880745600000813,-0.345053002225772,1.28057962534322,0.949103364400367,1.08882255388212,0.448056877942753,-0.259344896716024,-0.773089701880185,0.0306845293031464,-0.12192143268347,0.326792811296505
"1979-08-01",0.00607359125853659,0.00187250294634146,0.862021336098494,-1.20685199958055,-1.4744930075578,0,-0.127581164115018,0,0.542284837634163,0,0,0.203999378121578,-0.268150989815891,-1.30315116703802,-1.44513247776328,0.805032184776965,0.633954811561782,-1.14772011501272,-0.108174782449809,-0.0853315469019296,0.884282167468005,-0.0852507468149556,0,-0.942939089230448,1.34519904972512,-1.30578804230249,-0.563854204376475,-0.693941779683439,-0.364192450020435,-0.165350573918808,0.0961351177057825,0.582785932158165,0.514018039335509,2.13279005043694,-0.180788821534356,1.26112745003746,0.117211766015614,-0.43369155510694,-0.633774859035559,-0.446569211911755,-0.0070270169934913,0.537463661324505,0.880745600000813,-0.345053002225772,1.28057962534322,0.949103364400367,1.08882255388212,0.448056877942753,-0.259344896716024,-0.773089701880185,0.0306845293031464,-0.12192143268347,0.326792811296505
"1979-09-01",NA,0.00252045237073171,0.927176457227335,-0.797533117590756,-0.826748871458434,0,-0.127581164115018,0,0.726720522716733,0,0,0.384489495057535,0.242950039696123,-1.09103660038946,-1.29187541157295,0.912842928269231,0.938312168103742,-1.08102951643026,-0.108174782449809,0.509084956896384,1.22302976904332,0.50568639488332,0,-0.932053283288168,1.50510413478704,-1.09552395957281,-0.563854204376475,-0.693941779683439,-0.364192450020435,-0.165350573918808,0.0961351177057825,0.582785932158165,0.514018039335509,2.13279005043694,-0.180788821534356,1.26112745003746,0.117211766015614,-0.43369155510694,-0.633774859035559,-0.446569211911755,-0.0070270169934913,0.537463661324505,0.880745600000813,-0.345053002225772,1.28057962534322,0.949103364400367,1.08882255388212,0.448056877942753,-0.259344896716024,-0.773089701880185,0.0306845293031464,-0.12192143268347,0.326792811296505
"1979-10-01",0.00438664179512195,0.0019449187902439,0.292897172400097,-0.577151709516284,-0.553197474046924,0,-0.127581164115018,0,0.10625068897977,0,0,0.0363219029438997,0.240562369312254,-1.09557124056685,-1.29591621989933,0.631321723335808,1.2877566172562,-1.05083070892086,-0.108174782449809,0.903280553570675,0.545284494989758,0.898445414674871,0,-0.943183521087236,1.10389868651766,-1.09941868607504,-0.563854204376475,-0.693941779683439,-0.364192450020435,-0.165350573918808,0.0961351177057825,0.582785932158165,0.514018039335509,2.13279005043694,-0.180788821534356,1.26112745003746,0.117211766015614,-0.43369155510694,-0.633774859035559,-0.446569211911755,-0.0070270169934913,0.537463661324505,0.880745600000813,-0.345053002225772,1.28057962534322,0.949103364400367,1.08882255388212,0.448056877942753,-0.259344896716024,-0.773089701880185,0.0306845293031464,-0.12192143268347,0.326792811296505
