"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00426353924050633,0.00368107746835443,1.85018712971824,-1.57154443660253,-1.2180213976449,0,-0.392937862393338,3.11516640342696,1.14854455328815,3.4305861401374,-0.727157040160481,1.08844265105414,3.74202720030521,-1.42205667606884,-0.870827299456163,0.445928521659669,-1.22311936000745,0.896936423220558,2.23712757229241,-0.174509248462544,0.304383270055935,-0.497987244669297,-0.253685665812241,-1.58536851415158,0.877737086457637,-0.747805417184812,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1979-02-01,0.00507971848101266,0.00597259139240506,0.619739009187413,-1.13387513901968,-0.92637790927963,0,-0.392937862393338,2.7356784251932,0.872838120230925,3.73867296333223,-0.18348483773865,0.55986198773838,0.289570393844229,-1.02842422150581,-0.0261731855171548,0.498232738307561,-0.988128997904228,1.18484673967615,-0.451619352619812,1.5178545206162,2.75597893351438,1.34324219100448,-0.253685665812241,-1.44412120692043,1.54763377803295,-0.205449523345219,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1979-03-01,0.00210971848101266,0.00579724860759494,-0.412040922968614,-0.557018934022965,-0.420241070714663,0,-0.392937862393338,2.23814379957434,1.06994154921009,2.63742670063743,-1.08427562050713,0.771726500532919,0.242051119034072,-1.33842420797972,-0.820485183767688,-0.00208476075808649,-0.422537734086448,1.14242807698284,-0.451619352619812,1.67952461574262,0.39549352884858,1.00242745683264,-0.253685665812241,-1.45367560610448,0.811221742058538,-1.09395707952004,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1979-04-01,0.00406755341772152,0.0114653620253165,1.78299009807136,-0.351326347472595,0.0041701465121094,0,-0.392937862393338,0.445289823412609,4.18075713673104,0.92012922551846,-0.773779954430524,1.7385044922222,0.117786728531548,-0.893436510891614,-0.523390242224623,0.874317786623094,0.377369647470119,1.44440788923448,-0.451619352619812,2.10303928571911,2.81400576038653,2.82875986176148,-0.253685665812241,-1.26402233334617,1.43631790053982,-0.777948897970147,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1979-05-01,0.00463046582278481,0.00517147746835443,-0.788775290027847,0.530704719664378,0.593430109012978,0,-0.392937862393338,-0.539104900931436,-0.907709062721824,-0.467252601907011,-1.04853782757942,-0.855268856039547,0.119410519806009,-0.788553400862753,-0.762162041322656,-0.643849196771131,1.11314580184984,1.60280452982167,-0.451619352619812,1.83220861474014,0.344799404624257,2.14535886395464,-0.253685665812241,-1.47650995145015,0.763337943999812,-1.04320784920083,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1979-06-01,0.0030203635443038,0.00276564759493671,0.621382030251266,1.12097119144187,1.21265651756125,0,-0.392937862393338,-0.539104900931436,0.223263353009993,-0.467252601907011,-0.766412147014692,0.111467656976047,0.0988427372019724,-0.423854819876622,-0.502772465648463,0.0638790968662023,1.46761601385857,1.85038303841238,-0.451619352619812,0.770053168211648,-0.829330732596078,-0.290873610701393,-0.253685665812241,-1.59957088271509,-0.112277215372813,-0.757204148514198,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1979-07-01,0.00156466025316456,0.00144886784810127,-0.521017105264952,1.03487752092775,1.16928059947569,0,-0.392937862393338,-0.539104900931436,-0.576652473080531,-0.467252601907011,-1.05110080524538,-0.437730716626692,0.10321136026538,-0.47789353786975,-0.754672536587188,-0.278617251329567,1.74667212617952,1.87525087678413,-0.451619352619812,0.349286419649605,-0.751815037879069,-0.637125017125619,-0.253685665812241,-1.68566623380675,0.0695170674070081,-1.03674311093215,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1979-08-01,0.00131418227848101,0.00203983291139241,0.416862117033466,1.06146358278229,0.708769820535762,0,-0.392937862393338,-0.539104900931436,0.0343514289021363,-0.467252601907011,-1.05141006519008,0.330169895695268,0.100393105567229,-0.486512545567548,-0.754790038484485,0.224857754904541,0.886364578314182,1.86806800192188,-0.451619352619812,0.0209857683958409,-0.825823661119164,-0.754027678835716,-0.253685665812241,-1.65700425322247,-0.314763774540604,-1.03729331512404,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1979-09-01,0.000997974683544304,0.00119448,-0.715595693456421,0.656813913233355,0.142009104759847,0,-0.392937862393338,-0.539104900931436,-0.516590880783361,-0.467252601907011,-0.789067415570334,-0.572899290590221,0.312860669096897,-0.510952814445732,-0.547038905768527,-0.36381253565675,0.483891425440593,1.78826031670767,-0.451619352619812,-0.210615439518273,-0.743949620603673,-0.72672321160895,-0.253685665812241,-1.69547767231151,0.0470567272545204,-0.781826821011288,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1979-10-01,0.00172075443037975,0.00404526987341772,1.34779077514624,-0.0261500644631965,-0.654871165554601,0,-0.392937862393338,-0.539104900931436,1.38692347624901,-0.467252601907011,-1.07329416149019,1.25896521555777,0.3437550596028,-0.993086592024632,-0.812387813583244,0.8531631510085,-0.47119833551461,1.4390781878099,-0.451619352619812,-0.279402493837993,-0.0827156598280578,-0.367545037717449,-0.253685665812241,-1.5504490260137,0.485856163243174,-1.0732704690123,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
